0		0
1		0.0459729
2		0.048965
3		0.0810536
4		0.583685
5		1.67342
6		1.04219
7		0.68345
8		5.77616
9		0.101599
10		0.299966
11		0.102442
12		0.090411
13		0
14		0.0281507
15		0.0949485
16		0.3076
17		0.223544
18		0.0227644
19		0.0279794
20		0
21		0.0919296
22		0.198445
23		0.235895
24		0.278015
25		0.237149
26		0.0301934
27		0
28		0.0502061
29		0.270125
30		0.0450612
31		0.0909404
32		0.144668
33		0
34		0.174995
35		0.187571
36		0.414116
37		0.885416
38		1.67312
39		0.865583
40		0.513707
41		0.0335398
42		0.0532597
43		0
44		0.0422595
45		0.0726764
46		0.169923
47		0.124079
48		0.402351
49		0.289655
50		0.00239183
51		0

#-------------------------------------
# i 	 PatS(i)
