0		0
1		0.134386
2		0.119929
3		0.304959
4		0.701061
5		1.01751
6		0.425265
7		7.5102
8		0.538532
9		0.601583
10		0.940641
11		0.528892
12		9.05414
13		0.505227
14		0.587757
15		0.133727
16		0.0409978
17		0.035445
18		0
19		0.141745
20		0.116431
21		0.506798
22		0.634233
23		0.124058
24		8.47449
25		0.33117
26		1.10127
27		0.498699
28		0.548492
29		0.0935007
30		0.0514295
31		0
32		0.0614804
33		0.246981
34		0.528524
35		0.46599
36		4.62448
37		0.716806
38		0.752813
39		1.57196
40		0.851181
41		0.453352
42		8.40388
43		0.501405
44		0.252791
45		0.927435
46		0.308469
47		0.118947
48		0.149794
49		0
50		0.0631953
51		0.109501
52		0.401385
53		0.431175
54		0.630932
55		1.36757
56		0.697031
57		0.628975
58		0.370801
59		0.161539
60		0.058212
61		0
62		0.0248631
63		0.0644832
64		0
65		0
66		0.059937
67		0.147825
68		0.219792
69		0.379589
70		0.402982
71		0.177682
72		0.133558
73		0.0831408
74		0
75		0.114105
76		0.183133
77		0.171674
78		0.781775
79		0.701873
80		0.492009
81		0.125485
82		0.0145342
83		0
84		0.00922227
85		0.135807
86		0.0950707
87		0.0718155
88		0.0839859
89		0.0888594
90		0
91		0.0196117
92		0.0358578
93		0.31096
94		0.233725
95		0.111459
96		0.116166
97		0
98		0.0579526
99		0.329231
100		0.814888
101		0.651279
102		0.326669
103		0.191129
104		0.0337646
105		0
106		0.0675394
107		0.0893844
108		0.262616
109		0.458476
110		0.498142
111		0.0866612
112		0.157807
113		0.11398
114		0
115		0.0982504
116		0.174678
117		0.509372
118		0.874649
119		1.30733
120		1.09727
121		0.666456
122		0.467406
123		0.291028
124		0.20512
125		0
126		0.142868
127		0.110862
128		0.287818
129		0.236943
130		0.264491
131		0.035327
132		0.0258278
133		0
134		0.0163259
135		0.167344
136		0.401623
137		0.272528
138		0.109822
139		0.110069
140		0
141		0.0561905
142		0.142938
143		0.21066
144		0.530831
145		0.504161
146		0.27168
147		8.14858
148		0.477671
149		1.51558
150		1.16878
151		0.566139
152		0.326389
153		0.315058
154		0.200396
155		0
156		0.0559937
157		0.200871
158		0.438214
159		0.227363
160		0.345184
161		0.262865
162		0.050339
163		0
164		0.0299228
165		0.139227
166		0.456402
167		0.328436
168		0.325252
169		0
170		0.0462823
171		0
172		0.0230185
173		0.000393692
174		0.345376
175		0.254335
176		0.15647
177		6.65895
178		0.634818
179		0.633514
180		0.2417
181		0.18274
182		0.0870911
183		0
184		0.108452
185		0.168698
186		0.352765
187		0.784671
188		0.412456
189		0.276421
190		6.79763
191		0.638748
192		0.448805
193		0.356351
194		8.7341
195		0.599135
196		0.691984
197		0.631447
198		9.57099
199		0.44157
200		1.40724
201		1.13824
202		1.25114
203		0.343079
204		0.147777
205		0.0219905
206		0
207		0.0560351
208		0.153453
209		0.386902
210		1.50178
211		0.768809
212		0.930006
213		8.96585
214		0.320793
215		1.00221
216		1.63289
217		0.661305
218		0.670342
219		0.158704
220		0.109777
221		0
222		0.0462762
223		0.0315687
224		0.507429
225		1.2038
226		1.25364
227		1.67915
228		0.766774
229		0.216686
230		0.301735
231		0.0871508
232		0
233		0.114948
234		0.132997
235		0.44263
236		0.464717
237		0.359415
238		0.187511
239		0.0331543
240		0
241		0.0053384
242		0.371527
243		0.393744
244		0.804731
245		0.571882
246		0.587176
247		0.145472
248		0.0583601
249		0
250		0.0609591
251		0.332982
252		0.0385287
253		0.820972
254		0.375721
255		0.247348
256		0.0551084
257		0
258		0.0990777
259		0.298544
260		0.533321
261		0.924929
262		0.342583
263		0.134568
264		0.380821
265		0.0657415
266		0

#-------------------------------------
# i 	 PatS(i)
