0		0
1		0.0910068
2		0.114151
3		0.284866
4		0.723659
5		0.891891
6		0.606758
7		7.12363
8		0.256232
9		1.17176
10		0.996523
11		0.506618
12		8.20456
13		0.248035
14		0.302761
15		0.235001
16		0.0739802
17		0.0263177
18		0
19		0.136717
20		0.166246
21		0.53521
22		0.300035
23		0.365214
24		9.25292
25		0.0874982
26		0.555726
27		0.731919
28		0.467737
29		0.360386
30		0.0331005
31		0
32		0.0557649
33		0.139043
34		0.295577
35		0.375063
36		7.20609
37		0.413442
38		1.04252
39		2.07249
40		0.733321
41		0.672533
42		8.91402
43		0.310104
44		0.822891
45		1.01857
46		0.614786
47		0.267085
48		0.054346
49		0
50		0.0545075
51		0.266877
52		0.462123
53		0.892188
54		0.942941
55		2.48168
56		1.40617
57		0.933819
58		0.346074
59		0.0506663
60		0.0273108
61		0
62		0.0261316
63		0.166809
64		0.0432753
65		0.177425
66		0
67		0
68		0.241027
69		0.495748
70		0.379023
71		0.565904
72		0.321941
73		0.224866
74		0.126881
75		0.100419
76		0
77		0.0137328
78		0.190889
79		0.386721
80		0.456191
81		0.758138
82		0.510961
83		0.10516
84		0.0590316
85		0
86		0.0457667
87		0.121436
88		0.435279
89		0.201033
90		0.257907
91		0.123516
92		0
93		0.0430117
94		0.262409
95		0.185742
96		0.186144
97		0.25238
98		0.130381
99		0
100		0.098155
101		0.0390401
102		0.330708
103		0.372405
104		0.395973
105		0.165781
106		0.185342
107		0
108		0.142809
109		0.286755
110		0.397821
111		0.470545
112		0.847509
113		0.679384
114		0.15929
115		0.0430008
116		0
117		0.0411513
118		0.283206
119		0.543583
120		0.684033
121		0.908974
122		1.31476
123		0.630492
124		0.44584
125		0.174711
126		0.16288
127		0
128		0.0403353
129		0.179361
130		0.634986
131		0.294176
132		0.38065
133		0.0450234
134		0.227279
135		0
136		0.111857
137		0.151169
138		0.51741
139		0.550448
140		0.160815
141		0.0843135
142		0.0310943
143		0
144		0.0225468
145		0.0824341
146		0.13953
147		0.533956
148		0.645859
149		0.381535
150		9.27324
151		0.480055
152		1.00719
153		2.10334
154		0.759041
155		0.557436
156		0.241985
157		0.152225
158		0.101597
159		0
160		0.0921224
161		0.189564
162		0.136299
163		0.546811
164		0.683179
165		0.229552
166		0.166819
167		0
168		0.139448
169		0.177132
170		0.330868
171		0.393704
172		0.486006
173		0.395196
174		0.220062
175		0.170621
176		0.0368093
177		0
178		0.0496838
179		0.156045
180		0.154634
181		0.245765
182		0.663701
183		6.93978
184		0.39089
185		0.649519
186		0.333882
187		0.245921
188		0.0186872
189		0
190		0.056196
191		0.280202
192		0.223702
193		0.752916
194		0.877392
195		0.288338
196		7.12394
197		0.322029
198		0.351398
199		0.399404
200		10.3186
201		0.293747
202		0.345829
203		0.261842
204		9.4125
205		0.401841
206		1.40977
207		0.693176
208		0.851279
209		0.422387
210		0.371903
211		0.0349477
212		0
213		0.030991
214		0.183956
215		0.588765
216		0.750135
217		1.44816
218		0.476151
219		9.48894
220		0.403048
221		0.988649
222		1.3289
223		1.08603
224		0.364763
225		0.169433
226		0.0310167
227		0
228		0.120871
229		0.115873
230		0.366342
231		1.10736
232		1.52209
233		1.45079
234		1.88241
235		0.378631
236		0.304257
237		0.140185
238		0.070308
239		0
240		0.082914
241		0.121651
242		0.228942
243		0.54174
244		0.546728
245		0.271348
246		0.075411
247		0
248		0.15861
249		0.195286
250		0.641319
251		0.951058
252		0.530755
253		0.443865
254		0.156566
255		0.0919656
256		0
257		0.153101
258		0.107513
259		0.422272
260		0.303661
261		0.47517
262		0.141391
263		0.00431587
264		0
265		0.00475352
266		0.0725549
267		0.270254
268		0.540622
269		0.656539
270		0.2659
271		0.145218
272		0.05685
273		0

#-------------------------------------
# i 	 PatS(i)
