0		0
1		0.0199293
2		0.103859
3		0.42834
4		0.397599
5		0.398819
6		4.57875
7		4.63507
8		0.413304
9		0.388889
10		4.13353
11		0.457451
12		0.43112
13		0.19129
14		0.0634515
15		0
16		0.135715
17		0.320185
18		0.335097
19		0.590753
20		0.384147
21		0.101652
22		0.0333637
23		0
24		0.107148
25		0.148512
26		0.299806
27		0.527406
28		0.523402
29		0.260594
30		0.161789
31		0.15692
32		0
33		0.129103
34		0.134234
35		0.278815
36		0.239171
37		0.112289
38		0.00543439
39		0
40		0.0325427
41		0.170057
42		0.559153
43		0.666677
44		1.30205
45		1.0143
46		0.565027
47		3.19518
48		4.89419
49		0.467936
50		0.565436
51		0.44151
52		0.612875
53		0.218155
54		0.0664854
55		0.0223734
56		0
57		0.0246664
58		0.0718202
59		0.586651
60		0.87946
61		0.688663
62		0.293401
63		0.0374762
64		0
65		0

#-------------------------------------
# i 	 PatS(i)
