0		0
1		0.0139443
2		0.0352485
3		0.755649
4		0.957221
5		1.22471
6		1.47793
7		0.582474
8		5.10386
9		0.506731
10		0.53721
11		0.18178
12		0.0923359
13		0
14		0.0789315
15		0.109504
16		0.400311
17		0.669628
18		0.794455
19		0.812738
20		0.469071
21		0.0988688
22		0
23		0.217933
24		0.185339
25		0.294482
26		0.592878
27		0.652342
28		0.481764
29		7.23687
30		0.564879
31		0.248084
32		0
33		0.00206646
34		0
35		0.119472
36		0.0781939
37		0.513288
38		1.16133
39		0.667252
40		0.302181
41		9.22694
42		0.618614
43		0.775881
44		0.375327
45		6.5371
46		0.712271
47		0.161355
48		0.260386
49		0.167113
50		0.101009
51		0
52		0.103871
53		0.18454
54		0.0860393
55		0.441294
56		1.0682
57		2.60991
58		2.3307
59		0.773135
60		0.166179
61		0.153241
62		0.142859
63		0
64		0.0853498
65		0.127217
66		0.171271
67		0.570746
68		2.12479
69		0.776621
70		0.387493
71		0.029631
72		0.0193147
73		0
74		0.0838913
75		0.0800818
76		0.00915137
77		0.392818
78		7.17514
79		0.385931
80		0.6212
81		0.673571
82		0.56989
83		0.303222
84		0.190396
85		0
86		0.101224
87		0.11222
88		0.367952
89		1.16523
90		2.04396
91		1.56817
92		5.21114
93		1.20104
94		0.893493
95		0.855093
96		0.208105
97		0.156507
98		0
99		0.157946
100		0.208598
101		0.843675
102		0.77626
103		1.39855
104		2.05561
105		0.882871
106		0.384604
107		0.0591183
108		0.0327201
109		0
110		0.111066
111		0.148542
112		0.231287
113		0.458981
114		0.37947
115		3.66859
116		4.10529
117		0.526973
118		1.17
119		1.47516
120		0.288273
121		0.0866192
122		0.0829748
123		0
124		0.0302621
125		0.0949568
126		0.168798
127		0.47034
128		0.841341
129		0.289698
130		0.142871
131		0.0651864
132		0
133		0.142996
134		0.211017
135		0
136		3.95015
137		0.400614
138		0.557689
139		9.1412
140		0.234341
141		0.604876
142		2.32692
143		1.23832
144		0.404101
145		0.196862
146		0.117893
147		0.0591349
148		0
149		0.0472383
150		0.32816
151		0.227852
152		0.913005
153		0.880805
154		0.407577
155		3.46652
156		0.0405795
157		0.101501
158		0
159		0.0365906
160		0.110072
161		0.202106
162		0.121932
163		0.1496
164		0.0220752
165		0
166		0.135094
167		0.0897696
168		0.391443
169		0.832182
170		1.59534
171		1.50377
172		0.760405
173		0.533129
174		0.426851
175		0.0854973
176		0.111589
177		0
178		0.0483953
179		0.21606
180		0.287192
181		0.895803
182		0.619114
183		4.60205
184		0.647446
185		0.715039
186		0.357517
187		0.160799
188		0.126714
189		0

#-------------------------------------
# i 	 PatS(i)
