0		0
1		0.0276279
2		0.140835
3		0.198684
4		0.681801
5		0.590353
6		6.00079
7		0.398741
8		0.278516
9		4.44356
10		0.172882
11		0.175444
12		0.0950786
13		0.0201038
14		0
15		0.134807
16		0.0413256
17		0.203656
18		0.121099
19		0.126346
20		0.178459
21		0
22		0.061096
23		0.16794
24		0.31404
25		0.217602
26		0.268842
27		0.127473
28		0.155494
29		0
30		0.124416
31		0.146082
32		0.146555
33		0.208624
34		0.119714
35		0.0343214
36		0
37		0.04372
38		0.150134
39		0.477956
40		1.61348
41		1.8843
42		1.14189
43		1.41106
44		4.23544
45		0.690629
46		0.545489
47		0.354973
48		0.0613346
49		0.094615
50		0
51		0.0260891
52		0.109074
53		0.116914
54		0.703923
55		0.359134
56		0.359056
57		0.156834
58		0.0137965
59		0

#-------------------------------------
# i 	 PatS(i)
