0		0
1		0.0145536
2		0
3		0.360989
4		0.198726
5		0.677581
6		0.127699
7		8.17164
8		0.464201
9		0.543452
10		0.472448
11		0.114807
12		0
13		0.12874
14		0.0975275
15		0.0991795
16		0.00582069
17		0
18		0.113231
19		0.0544258
20		0.256412
21		0.0345029
22		0.162033
23		0
24		0.0427865
25		0.268122
26		0.127137
27		0.0924475
28		0
29		0.06205
30		0.174528
31		0.287566
32		0.384838
33		0.160095
34		0.0431841
35		0.19355
36		0
37		0.0928487
38		0.0725546
39		0.0505523
40		0.0911535
41		0

#-------------------------------------
# i 	 PatS(i)
