0		0
1		0.1162
2		0.0750955
3		0.350772
4		1.0173
5		1.9672
6		1.23656
7		0.542293
8		7.00365
9		0.347027
10		0.371903
11		0.308226
12		0.0404612
13		0
14		0.0869097
15		0.255225
16		0.269487
17		0.80321
18		1.31314
19		0.660722
20		0.623043
21		0.317238
22		0.0420013
23		0
24		0.0299019
25		0.275732
26		0.632564
27		0.845421
28		1.00483
29		0.527963
30		6.9084
31		0.277509
32		0.432874
33		0.117097
34		0.071119
35		0
36		0.0963451
37		0.0883447
38		0.32939
39		0.469986
40		0.976929
41		0.456278
42		0.206546
43		7.20523
44		0.132716
45		0.494277
46		0.494815
47		7.99562
48		0.316178
49		0.618666
50		0.55933
51		0.146035
52		0.0865834
53		0
54		0.105417
55		0.282242
56		0.16468
57		0.675382
58		0.877685
59		3.57383
60		1.19007
61		0.393286
62		0.434672
63		0.194275
64		0.103416
65		0
66		0.0635476
67		0.209529
68		0.349044
69		0.326943
70		0.967377
71		2.75109
72		1.1855
73		0.544869
74		0.361566
75		0.307076
76		0.133753
77		0
78		0.0772178
79		0.0405961
80		0.0897974
81		0.108678
82		0
83		0.136031
84		0.307942
85		0.492566
86		0.514434
87		0.195546
88		0.247412
89		0.0376651
90		0
91		0.132448
92		0.123668
93		0.469495
94		0.641678
95		1.36762
96		0.248845
97		6.87079
98		0.301551
99		0.643963
100		0.235488
101		0.208356
102		0.0255488
103		0
104		0.107372
105		0.283242
106		0.35018
107		0.651198
108		1.95188
109		2.71692
110		0.847171
111		0.409689
112		0.157477
113		0.0477411
114		0
115		0.178416
116		0.11488
117		0.622754
118		0.460538
119		0.921506
120		0.706057
121		0.67591
122		7.91187
123		0.369952
124		1.28395
125		0.954045
126		0.327386
127		0.0775498
128		0.145682
129		0
130		0.0552636
131		0.0985782
132		0.492084
133		0.757678
134		0.412312
135		0.330817
136		0.28351
137		0
138		0
139		0.142537
140		0.189966
141		0.207364
142		0.587949
143		0.632357
144		0.777245
145		0.65821
146		8.68759
147		0.326065
148		0.805942
149		2.33492
150		1.04505
151		0.588957
152		0.244248
153		0.109669
154		0.113436
155		0
156		0.119439
157		0.222473
158		0.216253
159		1.20866
160		1.15975
161		1.11025
162		0.40017
163		0.232768
164		0.0122939
165		0
166		0.0545713
167		0.120165
168		0.24454
169		0.471108
170		0.351121
171		0.36001
172		0.230671
173		0.0882241
174		0
175		0.0334481
176		0.322802
177		0.219741
178		0.729187
179		1.17161
180		2.40774
181		1.47914
182		2.95683
183		1.06059
184		0.699703
185		0.453583
186		0.0979853
187		0.046827
188		0
189		0.0667694
190		0.33774
191		0.467989
192		0.490466
193		1.09698
194		0.704676
195		8.53594
196		0.58223
197		0.844666
198		0.871351
199		0.979481
200		0.256975
201		0.025084
202		0.0720934
203		0

#-------------------------------------
# i 	 PatS(i)
