0		0
1		0.0863709
2		0.141512
3		0.311495
4		0.392234
5		0.496174
6		7.52907
7		0.440038
8		1.06942
9		0.823942
10		8.25616
11		0.231515
12		0.611864
13		0.346715
14		0.600342
15		6.91027
16		0.616447
17		1.0071
18		1.48352
19		0.731884
20		0.493618
21		0.203906
22		0
23		0
24		0.0359212
25		0.16316
26		0.376111
27		0.835495
28		0.707562
29		0.844113
30		0.808693
31		0.320029
32		0.175164
33		0
34		0.0624692
35		0.194702
36		0.274078
37		1.08678
38		1.23001
39		3.47537
40		0.879401
41		0.61539
42		0.57679
43		0.516626
44		0.120614
45		0.058439
46		0
47		0.0875235
48		0.239417
49		0.252811
50		0.693475
51		1.38093
52		2.18107
53		0.892231
54		0.418555
55		0.108727
56		0.114207
57		0
58		0.134887
59		0.220229
60		0.25308
61		0.62342
62		0.564025
63		0.46294
64		5.64407
65		0.271733
66		0.161153
67		0.0966811
68		0
69		0.0124832
70		0.139141
71		2.14306
72		0.71918
73		0.25056
74		0.277625
75		0.0980408
76		0.0587503
77		0
78		0.122911
79		0.0335084
80		0.272151
81		0.967103
82		1.55984
83		1.97775
84		0.835349
85		0.354978
86		0.134736
87		0.0175399
88		0

#-------------------------------------
# i 	 PatS(i)
