0		0
1		0.0649743
2		0.24379
3		0.252531
4		0.433063
5		0.897814
6		1.07268
7		0.190085
8		6.89974
9		0.227289
10		0.370617
11		0.26988
12		0.123174
13		0
14		0.135498
15		0.176486
16		0.150907
17		0.653981
18		0.608845
19		0.507657
20		0.566128
21		0.208211
22		0.051609
23		0
24		0
25		0.212891
26		0.508894
27		0.687699
28		0.93179
29		0.549438
30		6.9055
31		0.351316
32		0.373722
33		0.125933
34		0.1379
35		0
36		0.0512214
37		0.0482442
38		0.572241
39		0.782223
40		0.939462
41		0.698243
42		0.517294
43		10.1526
44		0.270492
45		0.682696
46		0.561051
47		7.14741
48		0.455768
49		0.792991
50		0.587368
51		0.23716
52		0.144472
53		0
54		0.0720734
55		0.280732
56		0.372741
57		0.865928
58		0.608036
59		2.17851
60		2.26577
61		0.672176
62		0.461337
63		0.10512
64		0.0599825
65		0
66		0.0126802
67		0.148833
68		0.191377
69		0.3095
70		0.698893
71		1.18513
72		1.17821
73		0.458199
74		0.378721
75		0.0211226
76		0
77		0.0268101
78		0.131005
79		0.347459
80		0.134053
81		6.24444
82		0.35477
83		0.445395
84		0.878699
85		0.672241
86		0.11671
87		0.00522654
88		0
89		0.156978
90		0.324238
91		0.484313
92		1.18013
93		2.18192
94		0.732309
95		6.10293
96		0.874655
97		0.716701
98		0.327715
99		0.220537
100		0.132637
101		0
102		0.158445
103		0.276552
104		0.393864
105		0.577968
106		1.33949
107		3.19673
108		0.813699
109		0.242111
110		0.167518
111		0.100961
112		0
113		0.163364
114		0.0919874
115		0.32531
116		0.239489
117		0.740757
118		2.10075
119		3.98588
120		0.475809
121		0.874053
122		0.682442
123		0.323956
124		0.225375
125		0.14631
126		0
127		0.046029
128		0.304676
129		0.546895
130		0.511729
131		0.877265
132		0.218438
133		0.221861
134		0.0595807
135		0
136		0.111492
137		0.245662
138		0.278755
139		1.19431
140		0.0960536
141		0.399863
142		7.18879
143		0.450529
144		0.78634
145		1.69518
146		1.66619
147		0.63499
148		0.127349
149		0.233341
150		0.129635
151		0
152		0.0622178
153		0.0934493
154		0.568818
155		0.438165
156		0.723589
157		0.368615
158		0.941218
159		0.230161
160		0.0609431
161		0
162		0.0565978
163		0.10184
164		0.420136
165		0.0650503
166		0.0700261
167		0.0508931
168		0
169		0.0425939
170		0.208822
171		0.241626
172		0.857857
173		1.47941
174		2.18265
175		2.02821
176		1.30794
177		1.13313
178		0.825307
179		0.546685
180		0.0525491
181		0
182		0.13534
183		0.272099
184		0.28055
185		0.401203
186		0.734415
187		0.422318
188		6.77084
189		0.489725
190		0.46599
191		0.164911
192		0.182166
193		0.0230462
194		0

#-------------------------------------
# i 	 PatS(i)
