0		0
1		0.0200989
2		0.118414
3		0.295042
4		0.966177
5		0.972983
6		0.57134
7		0.265881
8		4.91994
9		3.22104
10		0.256613
11		0.398388
12		0.157377
13		0.0518058
14		0
15		0.0232555
16		0.119122
17		0.773944
18		0.923246
19		1.3777
20		1.07505
21		0.660209
22		0.457856
23		0.0812612
24		0.0327842
25		0
26		0.0805013
27		0.298486
28		0.403745
29		0.64256
30		1.68568
31		1.11535
32		0.388157
33		5.99771
34		0.314411
35		0.23923
36		0.186828
37		0.0502246
38		0
39		0.0529126
40		0.238382
41		0.347435
42		1.10401
43		0.948416
44		1.34701
45		0.998735
46		0.573052
47		8.33968
48		0.522567
49		0.733207
50		0.381191
51		6.7677
52		0.504933
53		0.570872
54		0.523327
55		0.0812362
56		0.0825895
57		0
58		0.0154684
59		0.0536881
60		0.48521
61		0.634568
62		0.737
63		0.416222
64		8.21902
65		0.718408
66		0.696989
67		0.128674
68		0.104662
69		0.0831127
70		0
71		0.112548
72		0.121624
73		0.482768
74		0.628424
75		1.04528
76		6.88567
77		1.03375
78		0.512633
79		0.310193
80		0.204334
81		0.0835885
82		0
83		0.0326518
84		0.127655
85		0.0750606
86		0.196885
87		0.0550061
88		0
89		0.0779792
90		0.122858
91		0.578377
92		0.473073
93		0.447802
94		0.390139
95		0.0452557
96		0.0278769
97		0
98		0.0391194
99		0.121283
100		0.395379
101		0.634969
102		0.637267
103		0.295245
104		7.99547
105		0.177665
106		0.204557
107		0.408592
108		0.139652
109		0.0247057
110		0
111		0.0778912
112		0.134679
113		0.306768
114		0.649423
115		0.904216
116		5.34661
117		0.627577
118		0.177679
119		0.186031
120		0.135018
121		0
122		0.0339818
123		0.189644
124		0.409923
125		0.444556
126		1.48201
127		0.930565
128		0.157044
129		6.40213
130		0.215794
131		0.56899
132		0.691528
133		0.349371
134		0.149209
135		0.110403
136		0
137		0.0881314
138		0.164314
139		0.464054
140		0.275348
141		0.454945
142		0.271693
143		0.379738
144		0.268196
145		0
146		0.128751
147		0.10766
148		0.579134
149		0.906889
150		1.47797
151		0.743868
152		0.559301
153		10.0695
154		0.393241
155		0.877149
156		2.41258
157		1.63432
158		0.468846
159		0.250919
160		0
161		0.112919
162		0
163		0.0611695
164		0.241292
165		0.384016
166		0.794626
167		1.54911
168		0.972128
169		0.80004
170		0.434751
171		0.229876
172		0.205926
173		0
174		0.142733
175		0.209256
176		0.272136
177		0.90518
178		0.372749
179		0.444148
180		0.132097
181		0.0193773
182		0
183		0.0845122
184		0.299296
185		0.351897
186		0.475027
187		1.04317
188		1.53075
189		4.25273
190		0.758445
191		4.5529
192		0.431189
193		0.507097
194		0.333449
195		0.158253
196		0.0788639
197		0
198		0.0088032
199		0.14079
200		0.394829
201		0.217613
202		0.101025
203		0.100616
204		0
205		0.0877466
206		0.367204
207		0.419985
208		0.366399
209		0.286991
210		0.320861
211		0.0478468
212		0

#-------------------------------------
# i 	 PatS(i)
