0		4.8779
1		0.625068
2		1.14082
3		0.724026
4		1.58549
5		1.79342
6		1.81265
7		0.98565
8		1.39297
9		1.18992
10		1.67618
11		1.90877
12		1.69247
13		2.18569
14		1.12845
15		1.81395
16		1.56833
17		1.52774
18		1.08545
19		2.0709
20		1.89034
21		2.12543
22		1.46744
23		1.57464
24		1.23449
25		2.01994
26		1.36665
27		1.59855
28		2.58141
29		1.62486
30		2.55188
31		1.89497
32		2.03777
33		1.7038
34		1.3431
35		2.20336
36		1.29843
37		1.69816
38		2.2617
39		1.23883
40		2.56623
41		2.42724
42		0
43		2.95533
44		1.3692
45		1.50299
46		1.94675
47		1.47571
48		1.02543
49		1.34348
50		1.43284
51		1.4533
52		1.77604
53		1.23106
54		1.85838
55		1.77537
56		1.67919
57		1.37908
58		1.96009
59		1.52874
60		2.57427
61		1.45258
62		2.37656
63		1.47815
64		1.62378
65		1.94852
66		1.58432
67		1.01207
68		1.8755
69		1.59006
70		1.35984
71		1.44255
72		1.8084
73		1.99283
74		2.52023
75		1.70431
76		1.84941
77		1.62498
78		1.46804
79		1.76612
80		1.41343
81		2.52071
82		2.0204
83		1.94752
84		1.79004
85		1.56378
86		1.36507
87		1.28625
88		1.43007
89		1.92226
90		2.25
91		1.44651
92		1.66363
93		1.62228
94		1.62356
95		1.21834
96		1.73561
97		1.69943
98		1.75208
99		1.51421
100		1.88307
101		1.94856
102		1.29557
103		2.09888
104		2.24979
105		1.36004
106		2.40717
107		1.64679
108		1.47509
109		0.911478
110		1.68237
111		3.99643

#-------------------------------------
# i 	 PatS(i)
