0		5.49109
1		1.14693
2		1.52342
3		1.40274
4		1.21593
5		1.4652
6		1.46214
7		1.88888
8		1.89444
9		1.37432
10		1.24839
11		1.67972
12		2.05855
13		1.64252
14		1.48476
15		2.08205
16		1.32925
17		1.38161
18		1.10566
19		2.22619
20		1.33962
21		0
22		1.64596
23		2.29074
24		2.04922
25		1.61911
26		1.77766
27		1.43137
28		1.67042
29		1.89221
30		1.87198
31		1.08841
32		2.38453
33		1.61047
34		1.31261
35		1.84867
36		1.36092
37		2.11867
38		1.34706
39		3.15556
40		2.06192
41		1.78342
42		1.63457
43		1.80752
44		1.20945
45		1.55815
46		2.06013
47		2.34003
48		2.18051
49		1.6728
50		2.40942
51		2.06141
52		1.18165
53		1.76916
54		1.76887
55		1.30351
56		0.784533
57		1.63509
58		1.20681
59		1.70637
60		1.70812
61		1.20906
62		1.56455
63		0
64		1.54213
65		2.17581
66		2.0192
67		1.92787
68		1.24418
69		1.06079
70		1.43519
71		2.03544
72		1.106
73		1.08522
74		1.33776
75		1.44281
76		2.00044
77		1.60021
78		2.34842
79		2.3106
80		2.26266
81		2.50251
82		2.03557
83		1.89115
84		1.95843
85		1.50674
86		2.3332
87		1.70296
88		1.41091
89		1.37211
90		2.08173
91		2.31619
92		1.93148
93		1.7981
94		1.99543
95		3.15504
96		1.86776
97		2.17919
98		1.88567
99		1.38853
100		1.79752
101		1.62995
102		1.71805
103		2.00055
104		2.18111
105		1.54098
106		2.36838
107		1.12979
108		2.14305
109		2.36728
110		2.10936
111		1.76543
112		1.99025
113		1.41712
114		1.59074
115		1.91123
116		1.50382
117		2.12046
118		1.37249
119		1.37647
120		1.68896
121		2.24609
122		1.61299
123		1.25917
124		1.88361
125		2.29469
126		2.35557
127		1.35593
128		1.86085
129		1.70521
130		2.48938
131		1.76778
132		1.65613
133		1.63474
134		1.77567
135		1.56516
136		1.83112
137		2.14403
138		1.50814
139		1.14505
140		2.14232
141		2.46852
142		1.72814
143		1.2409
144		2.01791
145		1.78403
146		1.56417
147		2.28351
148		1.56693
149		2.10878
150		1.70044
151		1.68004
152		1.64142
153		1.83202
154		1.84863
155		2.02144
156		1.5203
157		1.27423
158		1.82029
159		2.12211
160		1.78327
161		2.36519
162		1.74279
163		1.95038
164		1.73075
165		1.86274
166		1.79
167		1.13623
168		4.70867

#-------------------------------------
# i 	 PatS(i)
