0		5.74277
1		0.89882
2		1.31913
3		1.88564
4		1.91658
5		2.44253
6		1.53898
7		1.85076
8		1.84724
9		1.5779
10		1.93896
11		2.04466
12		1.65086
13		1.30899
14		1.992
15		1.87957
16		1.78988
17		2.14909
18		2.37241
19		1.77169
20		1.96752
21		1.7804
22		1.50182
23		2.14774
24		1.61625
25		1.6489
26		1.78672
27		2.03577
28		1.33413
29		1.88185
30		1.24526
31		1.67026
32		1.63239
33		2.27311
34		2.8252
35		1.43568
36		3.56635
37		1.90962
38		1.26008
39		1.57091
40		1.66582
41		1.68563
42		2.44861
43		1.71516
44		2.57041
45		1.6422
46		1.67591
47		2.26585
48		1.74581
49		1.46188
50		1.79497
51		2.31367
52		1.78361
53		2.08242
54		1.27309
55		1.48603
56		1.95152
57		1.27642
58		1.34004
59		0
60		1.39342
61		1.45933
62		1.96914
63		2.51563
64		1.58905
65		1.70046
66		1.62373
67		1.92724
68		1.21049
69		1.77614
70		1.08151
71		1.04136
72		1.59299
73		1.39002
74		1.46505
75		1.23182
76		1.18648
77		1.91353
78		1.4755
79		1.40639
80		1.35395
81		2.01367
82		1.94039
83		1.40329
84		1.54399
85		1.63479
86		2.09129
87		1.28389
88		1.30264
89		2.00235
90		2.04313
91		2.06063
92		1.10367
93		1.45946
94		1.78717
95		1.73143
96		2.23454
97		1.71303
98		2.37682
99		2.1705
100		2.26895
101		1.49114
102		1.87318
103		1.9297
104		1.98957
105		1.23873
106		1.48874
107		2.33969
108		1.57493
109		1.8638
110		1.65317
111		1.58585
112		1.76346
113		2.52583
114		1.75242
115		1.29318
116		2.11081
117		1.67331
118		1.1697
119		1.09684
120		1.29338
121		1.583
122		1.9424
123		1.06661
124		2.02909
125		1.89032
126		2.20119
127		2.03463
128		1.55459
129		1.4828
130		1.95223
131		2.36011
132		2.20008
133		2.36485
134		2.56429
135		1.86821
136		1.67676
137		2.00855
138		1.56968
139		1.98111
140		1.79562
141		2.65844
142		2.39544
143		1.76994
144		1.5526
145		1.86877
146		2.45465
147		2.37894
148		1.4904
149		2.91639
150		1.53531
151		1.20934
152		1.79957
153		1.16633
154		1.41777
155		1.25609
156		1.5599
157		1.69871
158		1.16534
159		5.46702

#-------------------------------------
# i 	 PatS(i)
