0		5.57259
1		0.721592
2		1.20275
3		1.5467
4		1.78337
5		1.53138
6		1.79699
7		1.91952
8		1.43054
9		1.09722
10		2.2753
11		2.74844
12		2.28613
13		1.93996
14		1.68249
15		1.72709
16		1.02111
17		1.4568
18		1.16403
19		1.0469
20		1.34216
21		1.75047
22		1.47364
23		1.9866
24		3.34815
25		1.35691
26		2.26016
27		1.59014
28		1.42169
29		1.6251
30		1.5852
31		2.20552
32		0
33		1.52836
34		1.59941
35		1.2797
36		1.32222
37		2.06812
38		1.60714
39		1.79652
40		1.74974
41		1.50785
42		1.86503
43		2.21631
44		1.6176
45		1.97187
46		1.56337
47		1.80669
48		1.50274
49		2.58426
50		1.44045
51		3.42641
52		1.6214
53		0.955151
54		2.22818
55		2.07374
56		1.76829
57		1.63898
58		1.95128
59		2.49399
60		1.06781
61		1.7238
62		2.09502
63		1.14041
64		1.2809
65		1.23727
66		1.83746
67		2.08995
68		1.32217
69		1.58994
70		1.65868
71		1.86435
72		2.61506
73		1.88343
74		1.39817
75		1.52372
76		1.94681
77		1.44926
78		1.97186
79		1.57987
80		1.83541
81		1.60891
82		1.90113
83		1.98235
84		1.95851
85		0
86		2.28015
87		0.99236
88		1.39511
89		1.72927
90		2.03797
91		1.85083
92		1.5974
93		1.43381
94		1.70704
95		2.40214
96		1.94858
97		0.913826
98		1.67373
99		1.55744
100		1.47891
101		1.7703
102		1.53468
103		1.95258
104		1.5235
105		1.6518
106		1.95119
107		1.70624
108		1.77291
109		1.91066
110		1.61174
111		1.35962
112		2.18844
113		1.57514
114		1.77742
115		1.7034
116		1.67643
117		1.96045
118		2.67574
119		1.53086
120		0.948059
121		2.29202
122		1.62187
123		2.3386
124		2.23784
125		2.61999
126		1.87719
127		1.35994
128		1.88203
129		3.05922
130		1.86716
131		2.30216
132		1.56549
133		1.39981
134		1.93732
135		1.24108
136		1.20087
137		2.31287
138		2.38444
139		2.26529
140		1.99364
141		2.16754
142		1.99131
143		1.86983
144		2.22583
145		1.49574
146		1.82375
147		1.72341
148		1.71788
149		1.81327
150		2.22228
151		2.22347
152		1.65175
153		1.44094
154		1.75029
155		1.44533
156		2.17816
157		1.70519
158		1.26659
159		1.9662
160		1.79129
161		1.53973
162		1.28619
163		1.80398
164		1.51913
165		1.72376
166		1.37167
167		1.33955
168		2.54035
169		1.27978
170		2.27393
171		1.16093
172		1.21267
173		1.85895
174		1.76563
175		1.74803
176		1.98413
177		1.83807
178		2.56786
179		2.02432
180		1.69856
181		1.62258
182		1.72483
183		1.29999
184		2.18464
185		1.68047
186		1.39575
187		1.35844
188		1.41128
189		2.15696
190		2.13735
191		1.92828
192		2.35635
193		1.20505
194		1.93426
195		1.68214
196		1.43916
197		1.8598
198		1.6159
199		1.81187
200		2.95205
201		1.34813
202		1.77488
203		2.33801
204		2.33696
205		2.79095
206		2.11848
207		1.42917
208		1.99115
209		1.69013
210		1.82334
211		1.99749
212		1.70599
213		2.5876
214		2.26053
215		1.46865
216		1.36338
217		2.39105
218		1.93965
219		1.82042
220		1.22407
221		4.83146

#-------------------------------------
# i 	 PatS(i)
