0		6.36845
1		1.3994
2		1.52637
3		1.96712
4		1.80048
5		1.95158
6		1.77783
7		2.33983
8		2.79048
9		1.85559
10		1.41715
11		1.9446
12		1.56381
13		1.5896
14		1.21556
15		1.42337
16		1.63623
17		1.35088
18		1.98146
19		2.02088
20		2.27327
21		2.05811
22		1.95713
23		1.74632
24		1.24972
25		1.10845
26		1.29244
27		1.96675
28		1.55873
29		1.02283
30		0.968217
31		1.75193
32		1.45271
33		1.87647
34		2.31116
35		1.51041
36		2.25776
37		2.09197
38		1.72398
39		1.63702
40		1.79524
41		1.57341
42		1.67521
43		2.41897
44		2.09242
45		1.90555
46		1.20398
47		1.42624
48		1.75976
49		0
50		1.73909
51		1.28846
52		1.52616
53		1.17044
54		1.63952
55		1.44247
56		1.7157
57		1.91111
58		1.35263
59		1.47524
60		1.77408
61		1.70432
62		1.72029
63		0.855865
64		1.56586
65		1.62588
66		1.72783
67		2.16853
68		1.59097
69		1.77008
70		2.03694
71		2.02582
72		1.63735
73		2.2894
74		1.9164
75		2.03411
76		1.97414
77		1.9868
78		1.28469
79		1.9055
80		1.1772
81		1.47469
82		1.98228
83		2.01115
84		1.60081
85		1.41967
86		1.48653
87		1.56435
88		1.93092
89		1.98101
90		1.48202
91		1.64817
92		1.56443
93		1.54297
94		2.48244
95		1.7057
96		1.95602
97		1.40349
98		1.65667
99		1.80267
100		1.53352
101		2.35722
102		1.56597
103		1.83244
104		2.09041
105		1.83243
106		1.40503
107		1.60761
108		2.03944
109		1.40051
110		1.33482
111		1.18294
112		1.74962
113		1.79929
114		1.50514
115		2.18325
116		1.77661
117		1.31939
118		2.17011
119		3.08899
120		1.91426
121		1.2482
122		1.67827
123		1.54684
124		1.67015
125		2.32436
126		2.52616
127		1.5226
128		2.73802
129		1.52605
130		1.9653
131		2.34909
132		0.810323
133		0.731449
134		4.21909

#-------------------------------------
# i 	 PatS(i)
