0		6.9718
1		2.08181
2		1.30673
3		1.90647
4		1.65359
5		1.76953
6		1.63245
7		1.04699
8		0.995578
9		1.06467
10		1.02282
11		1.54706
12		1.75283
13		1.17253
14		1.92367
15		2.20201
16		1.8528
17		1.46427
18		1.86003
19		1.43688
20		0.977813
21		2.24833
22		1.82179
23		2.16124
24		0.881735
25		0.901927
26		2.07929
27		1.77818
28		1.63647
29		1.27785
30		1.85328
31		1.38883
32		1.49175
33		1.48589
34		1.17795
35		1.04743
36		1.95671
37		1.16628
38		1.93782
39		0.964588
40		1.35171
41		0.997401
42		2.17362
43		0
44		1.65629
45		2.102
46		1.77137
47		1.53027
48		1.58267
49		1.49519
50		1.4815
51		1.12841
52		1.30391
53		1.67161
54		2.01889
55		1.87397
56		1.90699
57		1.27368
58		2.61974
59		1.45565
60		1.67418
61		1.91344
62		1.27247
63		0.887691
64		1.87689
65		1.09835
66		1.3638
67		1.59629
68		1.67258
69		1.51302
70		1.80989
71		1.40238
72		1.46652
73		1.25897
74		2.23163
75		1.47336
76		1.68129
77		2.23075
78		2.15058
79		2.26665
80		0.739442
81		1.60558
82		1.54326
83		1.87197
84		2.46077
85		1.80173
86		0.746756
87		1.53026
88		1.65395
89		0.758541
90		0.985703
91		1.56023
92		1.70628
93		1.47397
94		1.7216
95		2.19737
96		1.7302
97		1.21349
98		2.04375
99		2.01651
100		1.99206
101		1.80957
102		1.98807
103		2.31886
104		1.44272
105		1.58651
106		1.87537
107		1.58676
108		1.45805
109		2.15047
110		2.12517
111		2.22736
112		1.41191
113		1.05699
114		1.55252
115		1.83929
116		0
117		1.80642
118		1.83321
119		1.57216
120		2.13124
121		2.06309
122		1.42703
123		1.7096
124		1.50999
125		1.49889
126		1.62973
127		2.16738
128		1.82279
129		1.77313
130		1.89127
131		1.61865
132		1.51549
133		1.76113
134		1.93149
135		1.86551
136		1.8905
137		1.85292
138		2.03936
139		1.10905
140		2.17395
141		1.79462
142		1.97149
143		1.26019
144		1.18851
145		2.12445
146		2.4992
147		2.35381
148		2.3914
149		1.93176
150		1.9098
151		2.33296
152		1.45735
153		1.3926
154		1.47331
155		1.57007
156		1.97256
157		1.85235
158		2.36289
159		1.35914
160		2.49447
161		1.36781
162		1.58411
163		1.54349
164		1.77861
165		1.79723
166		1.90256
167		2.22359
168		1.02482
169		1.92389
170		1.79445
171		1.97421
172		1.40203
173		1.79305
174		2.06989
175		2.17084
176		1.51144
177		1.67535
178		1.45718
179		1.9067
180		1.83461
181		1.21729
182		1.35755
183		2.98008
184		1.67747
185		2.0118
186		2.22607
187		1.8939
188		2.04672
189		1.84458
190		1.87042
191		0.945124
192		1.3937
193		2.46296
194		1.41001
195		2.29914
196		2.13874
197		1.67885
198		1.86552
199		2.22374
200		2.01171
201		1.8484
202		1.77976
203		1.73119
204		2.44832
205		2.3134
206		1.37779
207		1.96079
208		1.95941
209		1.76907
210		2.24348
211		1.18675
212		2.11284
213		1.55352
214		1.60452
215		1.07965
216		1.02197
217		1.32211
218		1.65982
219		1.98982
220		1.17771
221		1.13906
222		1.70809
223		1.43214
224		1.41599
225		1.94074
226		1.90709
227		1.69522
228		1.66632
229		1.58548
230		1.689
231		1.39449
232		1.88591
233		1.82804
234		2.50521
235		1.52154
236		1.68839
237		1.70151
238		2.09648
239		1.31563
240		2.18333
241		1.64807
242		2.17644
243		2.07207
244		2.16237
245		2.60877
246		1.30383
247		1.3826
248		1.72448
249		1.53442
250		1.8011
251		1.8412
252		2.06578
253		1.5695
254		1.49653
255		1.48108
256		1.82223
257		1.83534
258		1.86187
259		1.38229
260		1.85798
261		2.11323
262		2.09587
263		2.77132
264		1.36394
265		1.94993
266		2.79312
267		1.59658
268		1.89847
269		1.34586
270		1.251
271		1.73965
272		1.91256
273		0.86776
274		1.40146
275		1.97401
276		1.69395
277		1.26927
278		2.44405
279		2.21293
280		1.52743
281		1.6271
282		2.29955
283		1.80308
284		1.59362
285		2.60973
286		1.36724
287		1.38848
288		2.50684
289		2.42766
290		1.40026
291		2.15461
292		1.70026
293		1.6833
294		1.94005
295		2.01692
296		2.16849
297		2.09136
298		2.3204
299		2.04597
300		2.05763
301		1.85109
302		1.70168
303		1.48058
304		1.87799
305		1.34452
306		1.75896
307		1.5584
308		2.09822
309		1.5393
310		1.4689
311		1.78218
312		1.75774
313		1.75186
314		1.44791
315		1.11307
316		4.17325

#-------------------------------------
# i 	 PatS(i)
