0		5.90506
1		0.757314
2		1.45642
3		1.55912
4		2.2054
5		1.95962
6		1.5763
7		1.66086
8		2.93129
9		1.3616
10		1.28413
11		0.909427
12		1.75328
13		1.80284
14		1.85025
15		1.43887
16		1.70542
17		1.67391
18		2.07114
19		1.64093
20		1.18685
21		1.40495
22		1.99336
23		2.32139
24		1.53867
25		1.90073
26		1.52239
27		1.93253
28		2.46567
29		0
30		2.37519
31		1.93421
32		1.20283
33		2.22524
34		1.68885
35		2.3835
36		1.5545
37		2.29043
38		2.18216
39		1.68792
40		1.89076
41		2.01979
42		1.53147
43		1.16447
44		1.92312
45		2.12129
46		2.23356
47		1.51539
48		1.42584
49		1.76602
50		1.21072
51		1.27858
52		1.88827
53		2.04743
54		1.73382
55		1.80335
56		1.57372
57		2.27179
58		2.03254
59		1.91868
60		1.86218
61		2.0283
62		2.29198
63		2.50742
64		1.6819
65		1.87545
66		1.4236
67		2.13178
68		2.23615
69		1.94612
70		2.14725
71		2.37823
72		2.03137
73		1.88413
74		1.94238
75		1.5807
76		1.29239
77		1.08778
78		1.67628
79		0
80		1.59998
81		1.49537
82		1.7214
83		1.84594
84		1.519
85		1.97385
86		1.18821
87		1.41275
88		1.01844
89		2.29492
90		1.63894
91		1.49433
92		1.15855
93		2.02306
94		1.61092
95		1.89668
96		1.86438
97		1.88348
98		1.94895
99		1.43939
100		2.00122
101		1.47298
102		2.35874
103		2.12241
104		2.50915
105		2.77849
106		2.07493
107		1.24318
108		1.45751
109		2.47074
110		1.99228
111		1.71459
112		1.78516
113		2.01104
114		1.14496
115		1.45865
116		2.08547
117		1.38118
118		1.6499
119		1.74916
120		1.77762
121		2.3212
122		1.97269
123		1.43348
124		1.49071
125		1.48363
126		1.29511
127		1.66026
128		2.95194
129		2.30628
130		1.97706
131		2.44442
132		1.98664
133		2.06122
134		2.01095
135		2.23986
136		2.12743
137		1.50808
138		1.28763
139		2.37614
140		1.5145
141		2.1887
142		2.04907
143		1.84579
144		2.33241
145		2.25845
146		1.31821
147		2.21847
148		2.38947
149		1.78512
150		1.91883
151		1.87305
152		1.82587
153		2.12043
154		1.62528
155		1.9308
156		2.66356
157		1.20623
158		1.56066
159		2.04763
160		1.54438
161		2.16399
162		1.19285
163		1.33856
164		0.809355
165		2.14802
166		2.33671
167		1.6758
168		2.08638
169		2.09501
170		2.20377
171		1.89258
172		1.35601
173		1.62347
174		2.25199
175		1.69818
176		1.4221
177		2.18088
178		2.01817
179		2.35646
180		1.95033
181		1.88325
182		1.76171
183		2.04919
184		2.07304
185		2.10793
186		1.09506
187		1.35358
188		2.46412
189		1.74047
190		2.71691
191		1.60097
192		1.24515
193		2.26361
194		1.44262
195		1.87355
196		1.34428
197		1.3289
198		1.69756
199		2.20352
200		1.91976
201		1.73577
202		1.04087
203		1.16871
204		5.67007

#-------------------------------------
# i 	 PatS(i)
