0		5.49005
1		0.463011
2		1.59231
3		1.28517
4		1.95773
5		2.35845
6		2.30211
7		2.63384
8		1.49943
9		1.7651
10		1.71688
11		1.88405
12		1.87546
13		1.71476
14		2.04189
15		1.68596
16		1.77272
17		1.60881
18		1.72097
19		1.9278
20		2.11175
21		1.96772
22		1.92492
23		2.16194
24		1.52166
25		1.95824
26		1.40995
27		1.68131
28		2.10657
29		2.12621
30		1.69853
31		2.08822
32		1.06634
33		1.84492
34		1.68754
35		2.42237
36		1.45613
37		2.4901
38		1.50797
39		1.34175
40		1.21247
41		1.85845
42		2.35889
43		2.17143
44		1.5144
45		2.30312
46		1.85732
47		2.59834
48		1.86893
49		1.21376
50		1.45383
51		1.39054
52		1.85656
53		1.22749
54		2.1971
55		1.38063
56		1.36573
57		1.59789
58		0
59		1.79605
60		1.91028
61		1.57886
62		1.35393
63		1.47985
64		1.98609
65		1.69247
66		1.45172
67		2.04617
68		1.29022
69		2.33159
70		1.38336
71		2.04917
72		2.2727
73		1.34464
74		1.45226
75		1.60836
76		2.31854
77		1.56309
78		2.38725
79		2.05787
80		1.81335
81		2.43493
82		2.25123
83		1.59471
84		1.85718
85		1.66803
86		2.45114
87		1.51861
88		1.90691
89		1.70309
90		1.06075
91		1.44045
92		1.7804
93		1.62119
94		1.72855
95		0.958329
96		2.08039
97		1.72498
98		2.31327
99		1.80879
100		1.61483
101		2.29744
102		1.83404
103		1.44275
104		1.20491
105		1.41366
106		1.53562
107		2.27543
108		1.36712
109		2.23369
110		1.67097
111		1.93466
112		1.72179
113		1.72798
114		1.52254
115		1.28918
116		1.38667
117		1.66654
118		1.66753
119		1.43792
120		2.24617
121		1.35836
122		1.21135
123		1.63243
124		2.25907
125		1.22037
126		1.22553
127		1.73532
128		1.30197
129		2.19113
130		2.12446
131		1.94307
132		1.60917
133		2.04245
134		2.10204
135		2.09938
136		1.98222
137		1.21922
138		2.04641
139		1.32377
140		2.26015
141		2.41385
142		2.30757
143		1.36163
144		2.24333
145		1.19756
146		2.1117
147		1.25933
148		2.1176
149		1.66287
150		1.71652
151		2.22975
152		2.03253
153		2.02517
154		1.4538
155		2.10575
