0		6.2115
1		0.934506
2		1.6317
3		1.82172
4		1.59078
5		1.66897
6		1.66732
7		1.95082
8		1.20161
9		1.79325
10		1.32258
11		2.695
12		2.11429
13		1.71913
14		0.969529
15		1.9808
16		2.02119
17		1.88809
18		1.79613
19		1.90628
20		2.10196
21		1.68334
22		1.52338
23		2.11913
24		1.52664
25		2.00119
26		2.71849
27		2.88485
28		1.70921
29		2.11837
30		1.29526
31		1.99274
32		1.78758
33		1.99838
34		1.58276
35		1.43856
36		1.30372
37		1.45114
38		1.43455
39		1.39935
40		1.42729
41		1.6982
42		1.86588
43		1.20873
44		2.02113
45		2.1408
46		1.53176
47		2.26933
48		2.02354
49		1.34002
50		1.5937
51		1.15941
52		1.33074
53		1.40038
54		0
55		1.7089
56		1.49395
57		1.33349
58		1.63546
59		1.47439
60		1.22384
61		1.63301
62		1.29513
63		1.39188
64		1.70728
65		2.0115
66		1.28401
67		2.06022
68		1.31275
69		1.65296
70		1.13383
71		2.81209
72		1.62035
73		1.60733
74		1.96804
75		1.43239
76		1.8559
77		1.85176
78		1.30653
79		1.59391
80		1.88933
81		2.17722
82		2.11398
83		1.61833
84		1.59201
85		2.24537
86		1.81899
87		1.2922
88		2.23053
89		1.52855
90		1.41803
91		1.59951
92		2.10566
93		1.59803
94		1.88618
95		1.83965
96		1.79005
97		1.55384
98		1.69983
99		1.46626
100		1.42446
101		1.39759
102		1.30389
103		1.94616
104		1.65083
105		1.254
106		1.10544
107		1.04378
108		1.80348
109		1.57516
110		2.26428
111		2.2125
112		1.53596
113		1.67927
114		1.92102
115		1.48833
116		1.99112
117		1.28449
118		2.91523
119		1.66932
120		2.4917
121		2.66432
122		2.00654
123		1.92362
124		1.41928
125		1.65272
126		1.53988
127		1.7793
128		1.4776
129		2.54239
130		1.80372
131		1.53637
132		1.8205
133		1.9385
134		1.69731
135		1.6277
136		0.791913
137		1.58701
138		1.69958
139		1.28061
140		1.08154
141		1.32234
142		1.97666
143		1.96992
144		2.47537
145		1.57053
146		1.4363
147		1.49677
148		1.35553
149		1.68872
150		1.54865
151		2.27638
152		0
153		2.0096
154		1.83491
155		0.905878
156		1.57626
157		1.48204
158		1.08336
159		1.74804
160		1.80861
161		1.33122
162		1.6948
163		1.55066
164		1.44541
165		1.7322
166		1.87047
167		1.50363
168		1.35953
169		1.03275
170		3.04571
171		1.7217
172		2.33434
173		1.57501
174		2.13066
175		2.02875
176		1.45923
177		1.31583
178		1.84171
179		1.5758
180		1.63515
181		1.39476
182		2.01731
183		1.92227
184		2.34804
185		2.19422
186		2.27955
187		1.41369
188		2.46218
189		1.37523
190		2.47149
191		2.10686
192		2.01916
193		2.1961
194		1.68321
195		1.26946
196		1.99267
197		1.46666
198		1.98349
199		1.24733
200		1.47759
201		1.16638
202		1.37254
203		1.30379
204		1.51979
205		1.56164
206		1.40663
207		2.15616
208		2.15397
209		1.63567
210		1.11095
211		2.44468
212		1.29894
213		1.83117
214		1.93933
215		1.78099
216		2.04963
217		1.63661
218		1.877
219		2.25583
220		1.86012
221		1.95786
222		1.40687
223		1.28724
224		1.46269
225		0.970056
226		2.09566
227		1.85306
228		2.16137
229		1.83133
230		2.3287
231		1.90106
232		1.81396
233		1.39029
234		1.83759
235		1.88057
236		2.40874
237		2.24438
238		1.63361
239		1.74314
240		2.79836
241		2.19739
242		1.42009
243		1.41433
244		1.78855
245		1.70301
246		2.3049
247		1.99438
248		1.75475
249		2.04119
250		1.40618
251		2.58422
252		1.42144
253		2.18813
254		1.74611
255		2.13953
256		1.65707
257		1.6762
258		1.53028
259		1.04763
260		1.01507
261		1.6987
262		1.58762
263		1.83534
264		1.68816
265		1.62758
266		1.52263
267		1.49528
268		1.61724
269		0.925918
270		1.53037
271		1.46482
272		1.98827
273		1.57176
274		1.98439
275		2.09524
276		0.926953
277		1.41055
278		1.57495
279		1.35382
280		1.52868
281		1.48284
282		1.63165
283		1.41076
284		0.781576
285		1.39166
286		1.92453
287		1.78006
288		2.37279
289		2.89832
290		1.44993
291		2.19572
292		2.57512
293		1.55034
294		1.91888
295		2.09765
296		1.71932
297		1.44404
298		1.0587
299		0.61899
300		1.36316
301		1.48631
302		1.48974
303		2.57111
304		1.95868
305		1.43891
306		1.9777
307		1.7868
308		2.17498
309		2.06359
310		2.02322
311		1.54178
312		3.21901
313		2.00812
314		1.78322
315		2.38877
316		1.60073
317		1.86505
318		1.49902
319		1.49601
320		2.00297
321		2.29004
322		1.23941
323		1.25377
324		1.4396
325		1.04608
326		2.35797
327		1.70155
328		1.63207
329		2.16616
330		1.67628
331		2.20426
332		1.94498
333		1.47286
334		1.8883
335		1.15216
336		1.43187
337		1.22153
338		1.3534
339		1.79296
340		2.02926
341		1.62207
342		2.09358
343		1.71856
344		2.18254
345		1.05481
346		1.75754
347		3.18827
348		1.77703
349		2.67925
350		1.89099
351		1.76009
352		1.48068
353		1.76925
354		1.51203
355		1.42649
356		1.6859
357		1.87384
358		1.43744
359		2.27609
360		1.53214
361		1.88548
362		2.00415
363		2.67917
364		1.4751
365		1.83244
366		1.46688
367		1.26944
368		1.97122
369		1.8016
370		2.42289
371		1.66704
372		1.54013
373		1.69344
374		1.69929
375		1.53004
376		1.77626
377		2.09179
378		1.89525
379		1.80308
380		1.81641
381		1.43489
382		1.77414
383		1.09228
384		2.18774
385		1.73168
386		1.72783
387		2.96273
388		1.74198
389		2.37464
390		0.893032
391		2.57011
392		2.49957
393		1.34655
394		2.34982
395		1.26976
396		1.13643
397		2.28556
398		1.78117
399		2.20786
400		1.94433
401		1.7609
402		2.01359
403		1.86497
404		1.81447
405		1.88011
406		1.73417
407		0.845421
408		4.91505

#-------------------------------------
# i 	 PatS(i)
