0		6.06742
1		0.775594
2		1.43391
3		1.75635
4		1.64312
5		2.02668
6		1.91033
7		2.29853
8		1.10508
9		1.56002
10		1.65706
11		2.01369
12		2.24429
13		1.87196
14		2.16006
15		2.26686
16		1.96411
17		2.14294
18		1.72185
19		2.46905
20		1.56468
21		2.18652
22		2.38972
23		1.68074
24		2.4287
25		1.87628
26		1.76684
27		1.91086
28		1.47537
29		1.64433
30		2.67778
31		2.06908
32		1.2411
33		1.65448
34		1.30917
35		1.64431
36		1.0809
37		1.68731
38		1.2407
39		1.95653
40		1.30031
41		1.95938
42		2.13964
43		1.32878
44		1.48891
45		1.53982
46		1.43604
47		1.90341
48		1.45988
49		1.50522
50		1.58151
51		1.34529
52		1.10933
53		1.63675
54		1.42176
55		1.41072
56		1.26611
57		2.0152
58		0
59		2.13231
60		1.75942
61		2.39431
62		2.82642
63		1.35475
64		1.86355
65		1.68886
66		1.42413
67		1.86695
68		1.12939
69		1.85637
70		1.8807
71		1.7342
72		1.6278
73		1.63266
74		2.06079
75		1.87324
76		2.17011
77		1.75612
78		1.6277
79		1.40076
80		1.73568
81		1.75508
82		1.75479
83		1.78282
84		1.52156
85		1.916
86		2.21838
87		2.31735
88		2.22731
89		2.26795
90		1.94941
91		1.90361
92		1.99311
93		1.78665
94		1.69893
95		1.39088
96		1.14659
97		1.46511
98		1.7537
99		1.98218
100		2.13496
101		1.76695
102		1.69361
103		1.26367
104		1.47092
105		1.82601
106		2.88168
107		1.20713
108		1.57295
109		1.709
110		1.81621
111		1.45223
112		1.66527
113		2.18446
114		2.24073
115		1.95863
116		1.90197
117		1.15066
118		2.26763
119		1.44135
120		1.84054
121		1.96153
122		1.59946
123		1.71148
124		2.42558
125		1.6855
126		1.55669
127		2.04242
128		0.983467
129		1.37924
130		1.06665
131		1.5019
132		1.20393
133		2.41289
134		1.69646
135		2.29336
136		2.26692
137		1.96181
138		1.72646
139		2.24527
140		2.17715
141		1.77334
142		2.03139
143		1.86606
144		1.95354
145		2.68192
146		1.83121
147		1.77898
148		2.35396
149		1.99441
150		2.00721
151		2.03912
152		2.11261
153		1.60995
154		1.8092
155		1.50427
156		2.09112
157		1.63724
158		2.05891
159		2.03588
160		2.37678
161		0
162		1.77296
163		1.70968
164		1.36843
165		1.59297
166		1.16198
167		1.69183
168		2.20012
169		1.29431
170		1.86045
171		1.06863
172		1.24333
173		1.17637
174		1.64787
175		1.74956
176		2.16852
177		1.92439
178		1.4855
179		2.29322
180		2.57785
181		1.99131
182		1.77278
183		1.83608
184		1.60387
185		1.13726
186		1.4409
187		1.81462
188		3.00399
189		2.19663
190		2.28096
191		2.50519
192		1.88348
193		1.88241
194		1.4425
195		1.1522
196		2.16612
197		2.34534
198		1.85654
199		1.32637
200		2.10511
201		1.68594
202		1.65766
203		2.15674
204		1.92945
205		2.36317
206		1.68574
207		1.71444
208		1.71517
209		1.52179
210		1.83455
211		1.71492
212		1.88622
213		2.2087
214		2.13935
215		2.04139
216		1.10516
217		2.54613
218		1.38195
219		1.14812
220		2.06068
221		1.2662
222		1.16708
223		1.59164
224		0.914531
225		1.60039
226		2.56155
227		1.56273
228		0.972647
229		2.20985
230		1.4888
231		1.48532
232		1.7501
233		1.81457
234		1.94866
235		1.25971
236		2.17086
237		1.51927
238		2.11094
239		1.3933
240		1.68604
241		1.38157
242		2.08161
243		1.40236
244		1.60042
245		1.39048
246		1.77305
247		2.1964
248		1.95859
249		2.13096
250		1.47772
251		1.324
252		1.48417
253		1.62555
254		2.04949
255		2.77002
256		1.63671
257		1.66696
258		2.16292
259		1.06679
260		1.42478
261		1.141
262		2.22818
263		1.38396
264		1.1611
265		1.82746
266		1.72415
267		1.29714
268		1.25495
269		1.53918
270		1.59018
271		1.79089
272		1.33486
273		1.53219
274		1.68457
275		1.95579
276		1.03976
277		1.6847
278		1.83459
279		1.76457
280		2.07972
281		2.4002
282		1.839
283		1.8969
284		2.03428
285		1.56698
286		2.44456
287		1.80994
288		1.71929
289		1.31106
290		1.94182
291		1.6562
292		1.92055
293		1.60926
294		1.09906
295		2.60293
296		1.2584
297		1.56917
298		1.9446
299		2.30553
300		2.05428
301		1.62703
302		1.49105
303		2.31926
304		2.04332
305		2.13048
306		1.59807
307		1.73426
308		1.76227
309		2.35378
310		2.0895
311		1.93369
312		1.25927
313		1.20352
314		2.33942
315		2.55464
316		1.24258
317		1.70994
318		0.949656
319		1.14904
320		1.76004
321		1.79775
322		2.01299
323		1.32096
324		2.74998
325		1.27008
326		0.990848
327		1.35532
328		1.45345
329		1.34103
330		1.84817
331		1.40107
332		1.31349
333		1.45309
334		1.19329
335		1.25094
336		1.79418
337		1.81421
338		1.65864
339		1.72655
340		2.30531
341		1.3302
342		2.61377
343		1.96983
344		1.78271
