0		5.15707
1		1.61508
2		1.64005
3		1.19726
4		1.28279
5		2.20283
6		2.10625
7		1.69739
8		2.20791
9		1.37204
10		2.06893
11		3.24649
12		1.60786
13		1.265
14		2.22776
15		1.54439
16		1.93166
17		1.90062
18		2.23205
19		1.72767
20		1.95773
21		1.50979
22		1.65699
23		1.74548
24		0
25		2.3137
26		0.887751
27		1.73498
28		2.3949
29		1.92625
30		1.99149
31		1.82165
32		2.12183
33		1.66817
34		2.42358
35		1.84602
36		1.74231
37		1.7226
38		2.08168
39		1.52036
40		1.73915
41		1.33146
42		1.67664
43		1.80887
44		1.76629
45		2.01599
46		1.74485
47		1.26991
48		1.36949
49		1.64833
50		1.67937
51		1.77316
52		1.49131
53		1.94664
54		1.3483
55		1.76549
56		1.4289
57		1.90525
58		1.84129
59		1.61596
60		2.31015
61		1.51757
62		1.0462
63		1.2979
64		1.41183
65		1.76516
66		2.23252
67		2.3269
68		1.71737
69		1.83719
70		1.49423
71		1.73948
72		1.80064
73		0
74		1.75188
75		1.53013
76		1.34238
77		1.64634
78		1.20053
79		1.22858
80		0.933557
81		1.26763
82		1.81827
83		1.67482
84		2.21231
85		1.7407
86		1.49046
87		1.93397
88		1.50113
89		1.88448
90		1.01684
91		1.56294
92		0.997495
93		2.26108
94		1.48528
95		1.84036
96		1.46984
97		2.21055
98		1.48554
99		1.34192
100		1.06566
101		1.6813
102		1.3813
103		1.8716
104		1.96391
105		1.58109
106		1.71437
107		1.50209
108		1.99621
109		1.71655
110		2.47273
111		1.20292
112		1.38406
113		1.45768
114		1.52094
115		0.976174
116		1.64216
117		1.27982
118		1.39412
119		2.6721
120		1.94974
121		2.13831
122		1.63921
123		1.4239
124		1.50364
125		2.00725
126		1.6563
127		1.95544
128		1.5417
129		1.49912
130		1.26321
131		1.52681
132		1.65327
133		3.08408
134		0.8421
135		1.98876
136		1.75025
137		1.77914
138		1.90004
139		1.33314
140		1.22452
141		1.68197
142		1.68947
143		0.967132
144		2.19423
145		1.07083
146		2.40027
147		1.66297
148		1.67603
149		2.20034
150		1.96462
151		1.88177
152		1.23408
153		1.28774
154		1.56954
155		2.24758
156		1.70576
157		1.80048
158		1.65861
159		1.95683
160		1.15558
161		1.26106
162		1.70094
163		1.40257
164		1.81761
165		1.32659
166		1.32209
167		1.34907
168		1.4248
169		2.04089
170		2.1791
171		2.13373
172		1.50329
173		1.796
174		2.04213
175		1.88179
176		1.97809
177		1.18337
178		1.82162
179		2.31134
180		1.45677
181		1.65417
182		2.08192
183		2.25145
184		1.15032
185		1.49133
186		1.19484
187		1.72778
188		1.05221
189		2.11267
190		1.39409
191		1.56158
192		0.872951
193		6.58957

#-------------------------------------
# i 	 PatS(i)
