0		5.19182
1		1.30943
2		1.79998
3		1.33838
4		2.4208
5		1.93794
6		1.55885
7		1.90349
8		1.39506
9		2.29524
10		1.90569
11		1.48315
12		1.36591
13		2.10086
14		1.34108
15		1.72796
16		1.03957
17		1.74651
18		1.68303
19		1.68239
20		1.7776
21		1.97813
22		1.78201
23		1.75156
24		1.82048
25		1.79382
26		2.05494
27		1.62663
28		1.41758
29		1.86354
30		1.59236
31		2.2822
32		2.46012
33		1.73062
34		1.96912
35		1.90662
36		1.56603
37		1.7996
38		1.48992
39		1.06828
40		1.22972
41		1.42095
42		1.28006
43		1.30305
44		1.59199
45		2.65537
46		0
47		1.47867
48		2.4962
49		1.75525
50		1.58011
51		1.74336
52		2.02996
53		1.50543
54		1.25798
55		1.86116
56		1.27637
57		1.42178
58		1.78107
59		1.76145
60		0.948795
61		1.7054
62		1.56982
63		1.23348
64		1.71115
65		1.56103
66		1.79411
67		1.89128
68		2.14368
69		1.45447
70		1.43207
71		1.99148
72		1.21867
73		1.87476
74		0.869496
75		1.67031
76		1.45039
77		1.46909
78		1.53731
79		1.83149
80		1.07415
81		1.24341
82		2.2065
83		1.1104
84		2.26175
85		1.60484
86		1.88076
87		1.8616
88		1.23589
89		1.70994
90		1.36592
91		1.12179
92		1.9188
93		2.00145
94		1.41914
95		1.61869
96		1.77019
97		1.20141
98		1.11052
99		2.20496
100		2.2983
101		1.82671
102		1.15855
103		1.80635
104		2.17228
105		1.84995
106		1.52375
107		2.12472
108		1.53812
109		1.52462
110		1.09835
111		2.25292
112		1.51569
113		2.20424
114		1.20637
115		1.76781
116		1.49505
117		1.58695
118		1.53709
119		1.5041
120		2.04473
121		2.32295
122		0
123		1.71796
124		1.73881
125		1.29772
126		1.26185
127		1.66122
128		1.68222
129		1.65578
130		1.5293
131		2.05127
132		2.50286
133		1.57567
134		2.69922
135		2.0216
136		1.17051
137		1.9208
138		2.06503
139		1.71026
140		1.44159
141		1.49858
142		2.11748
143		1.33046
144		1.44153
145		1.29019
146		1.06676
147		1.06911
148		0.924713
149		1.44745
150		1.96277
151		1.59889
152		1.64795
153		2.22593
154		2.31296
155		2.32314
156		1.99632
157		2.28408
158		1.31391
159		2.44218
160		1.93046
161		2.65643
162		1.08207
163		0.836393
164		1.59416
165		1.14922
166		1.76612
167		1.90053
168		2.51608
169		2.65596
170		1.49313
171		2.19876
172		2.01583
173		1.45064
174		2.08208
175		1.26971
176		2.05417
177		2.08151
178		1.38572
179		1.91756
180		1.3555
181		2.21812
182		2.26793
183		1.37734
184		1.49677
185		2.65085
186		1.4389
187		1.62659
188		1.95315
189		1.27404
190		1.13516
191		1.39972
192		2.30925
193		1.5618
194		2.09335
195		1.41369
196		1.7898
197		1.07105
198		1.80305
199		1.47717
200		1.64518
201		1.57802
202		2.10209
203		1.70343
204		2.50437
205		1.59597
206		2.07761
207		1.51195
208		1.50509
209		2.59221
210		1.46923
211		2.69331
212		1.38994
213		1.84858
214		1.7396
215		1.34191
216		1.83157
217		1.13814
218		1.64641
219		1.61589
220		1.9054
221		1.93194
222		1.63682
223		1.54963
224		1.72696
225		2.38299
226		2.81473
227		2.20118
228		2.42998
229		1.45382
230		1.31274
231		1.57538
232		1.12743
233		1.61097
234		2.22881
235		1.38614
236		2.25981
237		1.61734
238		1.58017
239		1.60339
240		2.56357
241		1.81111
242		2.27167
243		1.82159
244		1.32594
245		1.56102
246		1.69483
247		2.18255
248		2.21263
249		2.11649
250		2.26921
251		1.21943
252		1.89311
253		2.06373
254		1.98237
255		2.8347
256		2.33419
257		2.18859
258		2.99488
259		1.48638
260		2.61945
261		2.42416
262		1.19748
263		1.19162
264		1.28904
265		2.12458
266		1.72419
267		2.99537
268		2.22878
269		2.02479
270		2.09204
271		1.40816
272		1.38425
273		1.5696
274		1.59663
275		1.92476
276		1.75777
277		2.02004
278		1.86196
279		1.76245
280		1.87003
281		0.550686
282		2.33578
283		2.43428
284		1.62345
285		1.61135
286		1.34767
287		1.62541
288		1.72595
289		1.80691
290		1.12617
291		2.11309
292		1.72183
293		1.61006
294		2.21605
295		1.50958
296		2.18019
297		1.39243
298		1.33983
299		1.79765
300		2.16639
301		1.51037
302		2.2023
303		1.5536
304		1.93528
305		1.36897
306		1.16681
307		2.48422
308		1.68055
309		1.25076
310		1.40922
311		2.05009
312		2.09133
313		1.86304
314		2.04236
315		1.87522
316		1.91476
317		1.4839
318		1.47303
319		2.03219
320		1.48511
321		2.0323
322		2.10354
323		1.94904
324		1.96659
325		1.86093
326		2.33735
327		2.10086
328		2.3242
329		2.32362
330		2.92133
331		2.45844
332		2.29902
333		1.73132
334		1.69894
335		0.961079
336		0.625267
337		3.6459

#-------------------------------------
# i 	 PatS(i)
