0		5.38967
1		0.744774
2		1.10909
3		1.24747
4		1.21378
5		0.99965
6		1.25426
7		1.98359
8		1.62819
9		1.36114
10		1.28082
11		1.69066
12		1.85043
13		1.69551
14		1.95182
15		1.80339
16		1.88953
17		1.26555
18		1.97083
19		1.43569
20		2.20864
21		0
22		2.0281
23		2.39998
24		1.56506
25		1.7163
26		1.59198
27		1.31821
28		1.6508
29		1.57232
30		1.98579
31		1.97907
32		2.40281
33		1.56273
34		1.70122
35		2.01865
36		2.20982
37		1.62594
38		1.29406
39		2.20189
40		2.27954
41		2.2027
42		2.52441
43		1.69716
44		1.87129
45		2.09522
46		1.85647
47		1.0014
48		1.69249
49		0.918333
50		1.12364
51		1.48845
52		1.32302
53		0.860348
54		1.80147
55		1.78599
56		1.88618
57		2.49085
58		1.96303
59		2.1526
60		1.73564
61		1.78271
62		1.58083
63		1.26033
64		0
65		1.38383
66		1.52319
67		1.27208
68		1.33425
69		1.25392
70		1.69816
71		1.48179
72		1.43649
73		1.88573
74		1.04512
75		1.03227
76		0.896179
77		1.58733
78		1.46994
79		2.46512
80		1.0869
81		2.06545
82		2.76189
83		1.85013
84		2.02092
85		1.56488
86		1.70142
87		2.0275
88		1.84254
89		2.03139
90		1.69003
91		1.52005
92		1.97392
93		1.90154
94		1.79251
95		2.71786
96		2.54837
97		1.66314
98		1.5175
99		1.82002
100		2.22793
101		1.99388
102		3.35031
103		1.08466
104		1.58482
105		1.44014
106		1.60738
107		1.94872
108		2.28151
109		2.00914
110		2.78041
111		1.65867
112		1.32642
113		1.48997
114		1.95934
115		2.52415
116		1.85666
117		2.20953
118		1.63079
119		1.57476
120		1.93246
121		1.65646
122		2.02098
123		1.90644
124		1.67283
125		1.65339
126		1.59261
127		1.73603
128		1.93522
129		1.63391
130		1.14831
131		1.70965
132		1.87327
133		1.48993
134		1.80469
135		1.82756
136		1.48794
137		1.51133
138		1.29871
139		1.44547
140		1.84457
141		1.24415
142		0.994939
143		1.2866
144		1.17162
145		1.63324
146		1.90652
147		1.87144
148		2.84914
149		2.29368
150		1.1323
151		1.59159
152		1.50784
153		1.80662
154		1.5285
155		1.86955
156		1.85241
157		1.96108
158		2.05769
159		2.10341
160		2.21366
161		1.78328
162		1.56339
163		2.61381
164		1.52044
165		1.4988
166		1.78876
167		1.32463
168		1.6336
169		1.62403
170		1.1905
171		1.32109
172		6.10758

#-------------------------------------
# i 	 PatS(i)
