0		4.07061
1		1.16917
2		0.555918
3		1.77153
4		1.17845
5		1.75754
6		2.01712
7		1.75206
8		1.75999
9		1.70029
10		2.02292
11		2.31472
12		1.40444
13		1.44293
14		1.52631
15		2.00839
16		1.56332
17		2.24544
18		1.80416
19		1.92908
20		1.86979
21		2.03396
22		1.75944
23		1.91781
24		1.25725
25		1.44585
26		2.22251
27		2.25235
28		1.98649
29		1.87299
30		2.72804
31		1.90155
32		3.59067
33		1.64946
34		1.78967
35		1.73666
36		1.60357
37		1.64831
38		1.99019
39		1.47186
40		2.00591
41		1.46143
42		1.68216
43		2.04146
44		2.7677
45		1.52269
46		1.45727
47		1.60892
48		2.30046
49		1.24811
50		1.18341
51		1.91935
52		1.86012
53		2.36388
54		1.18028
55		1.6479
56		1.58103
57		1.64945
58		1.72357
59		1.9324
60		1.37537
61		4.90368

#-------------------------------------
# i 	 PatS(i)
