0		5.32786
1		0.90943
2		1.72041
3		1.98553
4		1.63571
5		1.96128
6		1.391
7		1.768
8		1.79669
9		2.6348
10		1.51436
11		2.18439
12		1.75835
13		2.43455
14		2.34741
15		1.65726
16		1.63747
17		1.50697
18		1.73677
19		1.9986
20		1.09203
21		2.05091
22		1.57216
23		1.26217
24		2.13934
25		2.03014
26		1.71447
27		1.73916
28		1.18217
29		2.0448
30		2.3367
31		1.79142
32		1.82701
33		1.06387
34		2.15344
35		0
36		1.39439
37		1.11278
38		1.75542
39		2.00675
40		1.65108
41		1.76558
42		1.98302
43		1.1496
44		0.827825
45		1.72936
46		1.54078
47		2.41703
48		1.47725
49		1.79449
50		0.979448
51		2.96583
52		1.49189
53		2.28956
54		1.45442
55		1.88115
56		2.1371
57		1.96722
58		1.94835
59		1.61753
60		1.6069
61		1.11975
62		1.92166
63		1.16196
64		1.89027
65		1.78838
66		1.7352
67		1.33812
68		1.9708
69		1.11248
70		1.79271
71		1.63114
72		1.96261
73		1.55665
74		1.80857
75		1.69982
76		1.07349
77		1.79781
78		1.49812
79		2.55559
80		1.2643
81		2.06525
82		1.61148
83		1.89578
84		1.73244
85		1.14514
86		1.26761
87		1.11099
88		1.69815
89		2.35533
90		2.18339
91		1.85847
92		0
93		1.97343
94		1.66056
95		1.88531
96		2.25375
97		2.33759
98		1.72586
99		2.39079
100		1.36706
101		1.44106
102		2.10657
103		2.04221
104		2.01794
105		2.42803
106		1.05577
107		1.84658
108		1.50441
109		1.16257
110		1.7956
111		1.61804
112		1.72018
113		1.71938
114		2.53177
115		2.23841
116		1.59311
117		2.25139
118		2.33657
119		2.58405
120		2.10287
121		1.28372
122		1.83041
123		1.967
124		1.71957
125		1.77509
126		2.27942
127		2.12138
128		1.6176
129		1.88813
130		1.60201
131		1.39251
132		2.22041
133		1.71974
134		1.98717
135		2.09031
136		1.64265
137		1.39019
138		1.11668
139		1.50036
140		1.75158
141		2.05708
142		1.77079
143		1.37336
144		1.85321
145		2.35379
146		2.13649
147		1.64041
148		1.4025
149		1.71102
150		0.928347
151		1.487
152		2.00617
153		1.65876
154		1.58866
155		2.70231
156		2.25286
157		1.80949
158		1.58938
159		2.06539
160		2.35202
161		1.69936
162		1.68766
163		1.81306
164		2.13944
165		1.21562
166		1.39713
167		1.76577
168		1.77692
169		1.97734
170		2.19754
171		2.20549
172		2.8118
173		1.93354
174		1.92669
175		2.20802
176		2.43446
177		2.16892
178		1.38617
179		2.34842
180		1.47844
181		2.04044
182		1.73726
183		1.90833
184		2.42395
185		1.58984
186		1.83216
187		1.76228
188		1.45753
189		2.09032
190		1.89363
191		1.44034
192		1.38888
193		1.73546
194		2.10481
195		1.12977
196		2.28571
197		1.52578
198		3.04838
199		1.75543
200		1.92091
201		1.91978
202		1.47092
203		1.41876
204		1.86837
205		2.38156
206		1.74789
207		1.54117
208		0.897389
209		1.71646
210		1.89372
211		1.57681
212		2.20794
213		1.57678
214		1.94544
215		1.45007
216		1.94561
217		1.54581
218		1.07155
219		1.47314
220		1.82143
221		1.72104
222		1.1286
223		1.41429
224		2.332
225		2.10657
226		1.708
227		1.38872
228		2.37217
229		1.05212
230		2.04818
231		2.04403
232		1.5235
233		2.06574
234		1.04677
235		2.14299
236		1.50432
237		1.1247
238		0.771937
239		6.14551

#-------------------------------------
# i 	 PatS(i)
