0		4.31218
1		1.14357
2		1.34621
3		2.15015
4		2.41499
5		1.69316
6		2.11346
7		1.77396
8		2.11385
9		1.86366
10		1.92817
11		1.59245
12		1.88362
13		2.14172
14		1.75413
15		1.98978
16		1.53419
17		1.55541
18		2.55179
19		1.99648
20		1.64857
21		1.52267
22		1.70169
23		1.28683
24		2.15507
25		2.37601
26		1.45643
27		2.13576
28		1.37174
29		1.71676
30		2.04699
31		2.05345
32		1.30368
33		1.63839
34		1.22736
35		2.20926
36		0
37		1.75759
38		1.87114
39		1.6788
40		1.62561
41		1.24628
42		0.93816
43		1.30728
44		1.76055
45		1.67569
46		1.31715
47		2.07023
48		1.8968
49		1.46008
50		1.45654
51		1.69334
52		1.37281
53		2.61943
54		2.67117
55		1.59772
56		1.31387
57		2.1282
58		1.81206
59		1.96873
60		2.4696
61		1.20687
62		1.6876
63		1.22414
64		3.23998
65		1.51276
66		2.13942
67		1.42121
68		1.54823
69		1.93064
70		1.62698
71		1.25584
72		1.90037
73		1.5017
74		2.01975
75		1.99854
76		1.89725
77		2.07052
78		1.41211
79		1.70679
80		2.35469
81		1.84053
82		2.17876
83		2.03883
84		1.5794
85		1.97831
86		1.63312
87		1.78767
88		1.00231
89		1.83269
90		1.49931
91		1.43226
92		0.627126
93		1.69151
94		0.874
95		0
96		1.70681
97		1.34247
98		1.25713
99		2.77709
100		2.17098
101		1.95072
102		1.99864
103		1.75636
104		1.81731
105		1.84306
106		2.35309
107		1.66557
108		2.18536
109		1.70968
110		1.39546
111		1.04092
112		1.53848
113		2.42629
114		1.67238
115		1.55594
116		1.57012
117		1.56606
118		2.12908
119		1.91797
120		1.73152
121		1.62217
122		1.87032
123		1.62842
124		1.80984
125		1.5338
126		2.40928
127		1.70261
128		1.61632
129		1.81078
130		2.12605
131		1.3701
132		1.88741
133		2.41025
134		2.26533
135		1.80047
136		1.68934
137		1.86451
138		2.17186
139		1.32608
140		1.54646
141		1.7645
142		1.01077
143		1.84422
144		1.45068
145		1.91149
146		1.47085
147		1.42513
148		2.81931
149		1.41246
150		1.69876
151		2.01867
152		2.06543
153		2.18345
154		1.78154
155		1.50188
156		1.52201
157		2.33867
158		1.06206
159		2.70077
160		1.77151
161		2.53664
162		1.94428
163		1.5162
164		1.53343
165		1.9255
166		1.47234
167		1.80307
168		1.37949
169		1.82498
170		2.22831
171		1.88903
172		2.07764
173		1.82898
174		2.34943
175		1.98196
176		1.62187
177		1.98739
178		1.16126
179		1.45517
180		1.61521
181		1.75676
182		1.52702
183		1.57594
184		1.41985
185		1.92471
186		1.67053
187		2.09885
188		1.57245
189		1.6764
190		1.11985
191		1.8908
192		1.91887
193		2.50314
194		2.09119
195		3.04007
196		2.27275
197		2.28377
198		1.40751
199		2.66716
200		2.06591
201		2.18135
202		1.5065
203		1.24438
204		1.81397
205		1.75384
206		1.26083
207		1.25019
208		0.965747
209		1.30475
210		1.56326
211		1.91211
212		2.05254
213		2.07487
214		1.68231
215		2.22804
216		2.18886
217		2.16699
218		1.68031
219		1.81794
220		1.11546
221		1.82721
222		1.02271
223		1.71842
224		2.55246
225		1.64179
226		1.72718
227		1.41964
228		2.16864
229		1.89045
230		1.37092
231		2.23003
232		1.45946
233		1.94938
234		1.70409
235		2.1122
236		1.77965
237		1.76098
238		2.40665
239		2.36829
240		2.07197
241		1.96962
242		0.979707
243		2.27406
244		1.50938
245		2.7588
246		1.56191
247		1.75966
248		1.3319
249		1.80114
250		2.03849
251		1.78989
252		1.12219
253		1.23773
254		7.09605

#-------------------------------------
# i 	 PatS(i)
