0		6.46041
1		1.02663
2		0.771251
3		1.86194
4		2.11096
5		1.60132
6		1.40858
7		1.40247
8		2.67078
9		1.87454
10		1.55477
11		2.03077
12		1.71183
13		1.84244
14		1.81725
15		1.46688
16		1.18604
17		2.0081
18		2.04407
19		1.72632
20		2.23608
21		1.18692
22		2.57681
23		2.43897
24		1.68365
25		2.02511
26		1.73877
27		1.6083
28		1.90964
29		2.22711
30		2.03929
31		1.14697
32		1.31767
33		1.30534
34		1.1574
35		2.00504
36		1.76344
37		1.31376
38		1.67921
39		1.47173
40		1.53338
41		1.71373
42		1.55264
43		1.67537
44		1.17619
45		1.33818
46		1.08578
47		2.31963
48		1.09171
49		1.09012
50		1.55898
51		1.68309
52		1.86453
53		1.95112
54		2.45624
55		1.69522
56		0
57		1.60732
58		1.40924
59		1.48398
60		1.25976
61		1.17724
62		1.75083
63		1.76965
64		2.12942
65		1.62682
66		2.39173
67		2.15938
68		1.59979
69		2.6887
70		1.73467
71		1.87987
72		1.70827
73		2.19662
74		1.1585
75		2.03643
76		2.16063
77		1.37102
78		1.62204
79		1.52433
80		1.70346
81		1.79421
82		1.44615
83		1.46112
84		1.78072
85		2.11808
86		1.44396
87		1.48922
88		1.72147
89		1.68909
90		2.33829
91		1.50791
92		2.22356
93		2.28424
94		1.7336
95		1.22693
96		2.27908
97		1.85008
98		1.66755
99		2.13107
100		2.69474
101		2.64978
102		1.42672
103		2.28201
104		1.35534
105		1.89506
106		2.3788
107		1.85036
108		1.4989
109		1.74159
110		1.57582
111		2.39312
112		1.81336
113		1.74496
114		1.95334
115		1.87204
116		2.00192
117		2.18187
118		2.09334
119		2.14706
120		1.23209
121		2.23819
122		1.24957
123		2.14084
124		1.70214
125		1.91714
126		2.01009
127		2.11023
128		2.30723
129		1.6379
130		1.55604
131		2.16907
132		1.01061
133		1.10484
134		1.31054
135		2.10486
136		1.43302
137		1.69242
138		1.31751
139		1.87313
140		2.58093
141		1.70857
142		2.10076
143		2.20573
144		2.45047
145		1.55992
146		2.02167
147		1.61296
148		1.8442
149		2.43523
150		1.86516
151		1.40964
152		1.23441
153		6.05443

#-------------------------------------
# i 	 PatS(i)
