0		4.33129
1		1.25161
2		1.90523
3		1.60671
4		1.2969
5		1.62291
6		1.64271
7		1.25128
8		1.65427
9		1.22629
10		2.2271
11		1.34687
12		1.71256
13		1.35679
14		1.41269
15		1.33091
16		1.9698
17		1.69765
18		2.27613
19		1.38607
20		2.14592
21		2.22184
22		1.2297
23		1.13236
24		1.48653
25		2.42107
26		1.89927
27		1.91056
28		2.37715
29		1.81281
30		2.27707
31		2.03735
32		1.96645
33		1.08265
34		1.56135
35		2.21645
36		1.47412
37		1.21009
38		2.01235
39		0
40		1.52984
41		1.29123
42		1.70334
43		2.16802
44		1.51729
45		2.03755
46		1.44419
47		1.939
48		0.857759
49		1.00805
50		2.09139
51		1.29625
52		1.2664
53		1.5489
54		2.69182
55		2.44059
56		2.08735
57		1.6666
58		1.65378
59		1.99806
60		1.92616
61		1.52173
62		1.1848
63		0.93353
64		1.85615
65		1.21712
66		1.9619
67		1.32334
68		1.90512
69		1.81647
70		1.90767
71		2.38994
72		1.84441
73		2.92132
74		2.23396
75		1.68103
76		1.33874
77		1.88752
78		1.97902
79		1.60687
80		1.57431
81		1.21587
82		1.96567
83		1.73751
84		2.27126
85		1.62873
86		1.66936
87		1.42078
88		1.61664
89		1.01645
90		1.09089
91		1.78237
92		1.40701
93		1.42178
94		1.67473
95		2.01891
96		1.67709
97		2.6967
98		1.92795
99		1.33002
100		0.953603
101		0.770019
102		7.27238

#-------------------------------------
# i 	 PatS(i)
