0		5.08625
1		1.37178
2		1.2359
3		1.96032
4		1.92556
5		2.44378
6		2.9114
7		1.42488
8		2.02347
9		1.31234
10		1.252
11		0.881582
12		1.88679
13		1.56778
14		1.75132
15		1.96816
16		1.73697
17		1.62816
18		1.24968
19		1.32539
20		1.94273
21		2.1982
22		1.57773
23		1.60943
24		2.52332
25		2.59726
26		1.19922
27		2.40181
28		1.72857
29		1.8477
30		2.58918
31		1.62672
32		1.63516
33		1.97556
34		2.57587
35		1.47235
36		1.72774
37		3.01446
38		0
39		1.84308
40		1.7843
41		2.075
42		2.63364
43		2.77408
44		2.62166
45		1.84113
46		1.343
47		1.78587
48		1.46009
49		1.80462
50		1.33283
51		0.983753
52		1.50879
53		1.26291
54		1.63881
55		1.65252
56		1.45943
57		1.25183
58		1.11479
59		1.18338
60		0.918452
61		1.91478
62		1.8712
63		1.97446
64		2.14129
65		2.83093
66		1.23935
67		1.50558
68		1.11952
69		2.16541
70		1.00915
71		1.77017
72		2.741
73		1.71583
74		1.39078
75		1.93208
76		1.40931
77		1.79751
78		1.25399
79		1.67588
80		2.33739
81		1.80074
82		2.2642
83		2.23129
84		2.17817
85		2.35124
86		1.57315
87		1.50457
88		1.6343
89		1.551
90		1.42138
91		2.14481
92		2.17175
93		1.65378
94		1.58134
95		1.49853
96		1.43334
97		1.07507
98		7.76709

#-------------------------------------
# i 	 PatS(i)
