0		6.52707
1		1.00551
2		2.19573
3		1.68536
4		1.90692
5		0.864894
6		1.57692
7		1.32959
8		1.74851
9		1.3113
10		1.26332
11		2.04853
12		1.85323
13		1.79946
14		0.99977
15		1.08338
16		1.59423
17		1.52862
18		1.74018
19		1.98824
20		1.67096
21		1.11228
22		2.1505
23		1.62315
24		1.38732
25		1.93934
26		0
27		2.02268
28		1.2777
29		1.33563
30		1.98989
31		1.7337
32		1.68392
33		1.94197
34		1.57451
35		1.52225
36		1.28919
37		1.80952
38		1.92036
39		1.83492
40		1.26455
41		1.35901
42		1.7122
43		1.52916
44		1.66774
45		1.40499
46		2.6999
47		3.1589
48		1.90192
49		1.71977
50		2.2528
51		2.47065
52		1.60067
53		2.19352
54		2.32183
55		2.08697
56		2.02717
57		2.30082
58		1.81996
59		1.71537
60		2.39921
61		1.68577
62		1.7963
63		1.42052
64		1.44415
65		1.05346
66		1.13201
67		5.77893

#-------------------------------------
# i 	 PatS(i)
