0		4.3484
1		1.99604
2		1.09076
3		2.30386
4		2.36037
5		1.62665
6		2.10702
7		1.95654
8		1.22824
9		2.14771
10		1.84155
11		1.82751
12		1.75422
13		1.38141
14		1.87238
15		1.92174
16		1.85013
17		1.90202
18		1.99501
19		2.56444
20		1.90447
21		1.90969
22		2.20592
23		0.820959
24		1.33925
25		1.76825
26		1.42276
27		1.81007
28		1.38386
29		1.48168
30		1.74432
31		2.27409
32		1.18442
33		2.6396
34		0
35		0.935267
36		2.03595
37		1.95639
38		1.61691
39		1.56425
40		1.53521
41		1.68633
42		1.59609
43		1.87488
44		1.99648
45		1.76671
46		1.528
47		1.77322
48		2.00842
49		1.70859
50		2.26089
51		1.90097
52		1.42543
53		1.57573
54		1.62359
55		1.75729
56		2.36143
57		1.95968
58		1.36713
59		1.02883
60		1.50191
61		1.35236
62		2.10282
63		1.78657
64		1.8532
65		1.46898
66		1.72671
67		1.54487
68		1.77093
69		1.95047
70		0.837244
71		1.61718
72		1.41122
73		1.8218
74		1.74656
75		2.04577
76		1.1097
77		2.01561
78		1.75856
79		1.18097
80		1.8399
81		2.36803
82		2.68798
83		2.09626
84		1.43512
85		1.79324
86		0.725593
87		1.16846
88		5.39284

#-------------------------------------
# i 	 PatS(i)
