0		4.18436
1		1.08322
2		1.09132
3		1.62891
4		1.40972
5		1.66876
6		1.40032
7		1.71416
8		1.61582
9		1.52053
10		1.57553
11		2.49977
12		2.04101
13		2.17922
14		1.4441
15		1.78534
16		2.51312
17		1.81247
18		1.56423
19		2.23911
20		1.35869
21		2.17077
22		1.55593
23		1.33191
24		1.53978
25		1.55641
26		1.52941
27		1.49522
28		1.93367
29		1.83832
30		1.53447
31		1.78429
32		1.41549
33		1.64086
34		1.69757
35		1.79864
36		2.11644
37		1.67464
38		2.21944
39		2.08401
40		1.70612
41		1.7403
42		1.65552
43		1.79621
44		0
45		2.22654
46		1.27593
47		1.28384
48		1.14029
49		0.978144
50		1.82851
51		2.16788
52		1.60679
53		1.73027
54		1.5765
55		1.59986
56		2.4435
57		2.08465
58		2.79527
59		1.8374
60		1.85739
61		1.61735
62		1.04471
63		1.34136
64		2.04678
65		1.17574
66		1.64714
67		2.05251
68		1.29736
69		1.50136
70		1.43676
71		1.67701
72		1.90829
73		1.38293
74		1.47081
75		1.58998
76		1.77693
77		1.75883
78		1.65338
79		1.80286
80		1.5823
81		2.19137
82		1.33736
83		2.14488
84		1.58589
85		1.59101
86		1.98063
87		2.35302
88		1.06911
89		1.47154
90		1.68146
91		2.09181
92		1.78563
93		1.9869
94		1.7808
95		2.43014
96		1.62664
97		2.32513
98		1.18344
99		1.93045
100		1.93837
101		2.11403
102		2.15303
103		1.16445
104		0.729404
105		1.47712
106		1.48733
107		1.51132
108		1.89771
109		1.73286
110		2.55901
111		1.88451
112		1.50628
113		1.94887
114		1.97958
115		1.31535
116		1.15363
117		1.49255
118		1.23677
119		1.88081
120		1.35705
121		0.998759
122		6.42186

#-------------------------------------
# i 	 PatS(i)
