0		4.5861
1		1.14788
2		1.02943
3		1.94156
4		1.61003
5		2.02087
6		1.91129
7		1.80556
8		1.87796
9		1.94662
10		2.42639
11		1.20842
12		1.4843
13		2.19183
14		1.43217
15		2.30213
16		1.20661
17		1.55865
18		1.32975
19		1.36765
20		1.67559
21		2.48428
22		2.22314
23		2.05726
24		1.97939
25		2.0255
26		1.55298
27		1.35731
28		1.1251
29		2.09247
30		1.34015
31		2.10485
32		1.38018
33		1.59367
34		1.54493
35		1.59877
36		2.30473
37		2.01221
38		2.72998
39		0.980556
40		2.50044
41		2.21439
42		1.9454
43		2.81903
44		2.5245
45		2.33141
46		1.54229
47		1.56562
48		1.13924
49		1.76453
50		1.46409
51		1.53316
52		1.85107
53		2.20809
54		1.56164
55		0.747798
56		5.94675

#-------------------------------------
# i 	 PatS(i)
