0		4.99281
1		1.24791
2		2.07025
3		1.86323
4		1.20289
5		2.40135
6		1.58199
7		2.2331
8		2.10051
9		1.88673
10		1.38196
11		1.02501
12		2.55207
13		1.4922
14		1.40574
15		2.85262
16		1.57116
17		1.79677
18		2.92191
19		1.67894
20		2.41747
21		1.74458
22		1.40583
23		1.89841
24		1.10358
25		1.47299
26		1.3531
27		1.74241
28		2.09359
29		1.55468
30		1.56897
31		1.70007
32		1.47614
33		0
34		1.44855
35		1.59848
36		2.09942
37		1.60611
38		2.3547
39		1.91279
40		1.32316
41		1.41917
42		1.53271
43		1.87758
44		2.1955
45		1.64407
46		1.87147
47		1.68884
48		2.53738
49		1.13109
50		2.05422
51		1.3588
52		1.19902
53		1.12343
54		2.06546
55		1.22022
56		1.33198
57		0.952254
58		1.36355
59		1.91257
60		1.43452
61		1.77578
62		1.29566
63		1.08063
64		1.83188
65		2.24002
66		1.19537
67		1.38733
68		0.984448
69		1.63241
70		1.60249
71		1.87741
72		1.74481
73		1.11126
74		1.82271
75		2.56207
76		1.66402
77		2.5701
78		1.5081
79		2.02203
80		1.49651
81		1.24156
82		1.16285
83		4.97024

#-------------------------------------
# i 	 PatS(i)
