0		6.97744
1		3.12842
2		0.957676
3		2.25864
4		1.69332
5		1.38733
6		1.15134
7		1.52366
8		2.18583
9		1.41379
10		2.73154
11		1.6356
12		2.33388
13		1.67954
14		2.23721
15		1.99527
16		1.79541
17		2.07615
18		1.29407
19		1.97016
20		1.65168
21		1.59154
22		1.47906
23		1.44803
24		1.66396
25		2.10507
26		2.25722
27		1.68946
28		2.26155
29		2.04312
30		1.74241
31		1.68126
32		1.24895
33		1.50794
34		2.61243
35		1.86801
36		1.68292
37		1.31464
38		1.77161
39		0
40		1.53006
41		1.43444
42		1.13476
43		1.6197
44		1.58673
45		1.31448
46		1.97093
47		1.38469
48		1.74168
49		1.33232
50		1.82699
51		1.02368
52		1.71275
53		2.13606
54		1.90463
55		1.10374
56		1.90587
57		1.74248
58		2.39614
59		1.94443
60		2.36715
61		1.78641
62		2.38132
63		2.93618
64		2.20416
65		1.499
66		1.82399
67		2.3535
68		2.24856
69		1.10653
70		1.87565
71		2.00469
72		1.93417
73		1.71072
74		1.31728
75		2.30644
76		2.33455
77		2.61823
78		1.47161
79		1.00814
80		1.72488
81		1.67716
82		1.72806
83		2.19903
84		1.99511
85		1.44636
86		1.2592
87		1.94302
88		1.7574
89		2.64209
90		1.46854
91		2.25846
92		1.8437
93		1.13933
94		1.03423
95		2.29751
96		1.88878
97		2.42709
98		1.74407
99		1.27898
100		1.60163
101		1.22855
102		1.28376
103		1.17641
104		1.4487
105		1.43658
106		1.79919
107		0
108		1.36313
109		1.40163
110		1.37797
111		1.26945
112		1.48666
113		1.78214
114		1.84519
115		1.73466
116		0.998837
117		1.65063
118		2.28207
119		1.28412
120		3.17246
121		2.53135
122		2.32049
123		2.61491
124		1.76035
125		1.66749
126		2.00554
127		1.49252
128		1.85875
129		2.21376
130		1.88773
131		1.16585
132		1.74386
133		1.98876
134		0.879069
135		2.45649
136		1.19225
137		2.42932
138		1.65864
139		1.60427
140		1.43155
141		1.96443
142		1.99662
143		2.43994
144		1.65683
145		2.45729
146		2.22036
147		2.1471
148		2.30661
149		1.59941
150		2.73744
151		2.05083
152		1.82978
153		1.9721
154		1.38849
155		2.3634
156		1.42531
157		1.26791
158		1.10484
159		1.05701
160		1.21187
161		2.04062
162		2.13865
163		1.95454
164		1.79552
165		2.10016
166		1.40311
167		2.00318
168		1.57154
169		1.57147
170		1.64025
171		1.61204
172		1.79943
173		2.35908
174		1.47989
175		1.54607
176		1.61647
177		1.61992
178		2.28248
179		1.17003
180		1.11218
181		1.8399
182		1.20819
183		1.74522
184		1.72695
185		1.26005
186		1.70613
187		2.08595
188		1.84909
189		1.64542
190		1.39683
191		1.11382
192		1.14106
193		1.82911
194		1.51017
195		1.45667
196		1.39031
197		1.60534
198		2.35229
199		1.92389
200		1.88622
201		1.78421
202		2.29387
203		2.14342
204		1.57196
205		1.83422
206		2.34638
207		1.83086
208		1.10899
209		1.84365
210		1.62826
211		2.05708
212		2.15297
213		1.53496
214		1.79345
215		1.06654
216		2.04179
217		1.42496
218		1.15537
219		1.88388
220		1.44762
221		1.64624
222		2.3281
223		1.76667
224		1.29469
225		1.0896
226		1.3202
227		1.57249
228		1.44565
229		2.51231
230		1.70415
231		2.26148
232		1.88522
233		2.41203
234		1.01763
235		1.83436
236		1.92096
237		1.21364
238		1.89146
239		2.08998
240		2.16224
241		2.39073
242		1.63872
243		2.03507
244		1.61626
245		1.49162
246		3.02223
247		1.63946
248		1.78991
249		1.67451
250		1.26645
251		1.88322
252		1.06658
253		1.0843
254		1.45133
255		1.42031
256		1.79563
257		2.10294
258		2.28043
259		1.4748
260		1.66551
261		1.46071
262		1.39542
263		1.55658
264		1.73531
265		2.09248
266		2.33664
267		1.52824
268		1.73239
269		1.85835
270		1.25916
271		1.52252
272		1.23995
273		1.14423
274		1.80762
275		1.47499
276		1.96646
277		2.0248
278		0.923171
279		2.26008
280		1.45762
281		1.31414
282		2.42395
283		1.59044
284		1.58744
285		1.88244
286		1.20529
287		1.4938
288		1.87436
289		1.5446
290		1.21081
291		1.97007
292		1.43201
293		0.923851
294		6.28677

#-------------------------------------
# i 	 PatS(i)
