0		4.27737
1		1.988
2		1.53456
3		1.79661
4		1.21309
5		1.36023
6		1.8581
7		1.38477
8		1.79239
9		3.21641
10		0.998847
11		1.94068
12		2.04705
13		1.66299
14		2.1911
15		2.48063
16		1.69831
17		2.25843
18		1.83088
19		2.77708
20		1.69074
21		1.22508
22		1.77136
23		1.36921
24		1.78959
25		1.60484
26		1.52493
27		1.99716
28		1.39769
29		2.06756
30		1.37199
31		1.14656
32		1.2732
33		1.54402
34		2.01893
35		1.84339
36		0.923676
37		1.92023
38		1.46337
39		1.17577
40		1.15638
41		1.62813
42		1.87065
43		2.61778
44		1.47618
45		2.52592
46		1.59606
47		1.55886
48		1.57382
49		1.28425
50		0
51		1.36642
52		1.371
53		1.34979
54		1.27173
55		1.59676
56		1.63095
57		2.02995
58		2.00647
59		2.17056
60		1.30207
61		1.75409
62		1.80638
63		2.14932
64		2.14479
65		1.76528
66		1.50957
67		1.45551
68		1.30929
69		2.47803
70		1.88424
71		2.52812
72		1.9806
73		1.40843
74		1.86902
75		1.48923
76		1.28211
77		1.41256
78		2.2612
79		1.88482
80		1.65891
81		1.72359
82		2.28447
83		1.89929
84		2.19036
85		1.91599
86		2.13583
87		2.6677
88		2.44439
89		2.20251
90		1.90107
91		2.08929
92		2.1542
93		1.07848
94		1.56207
95		1.24911
96		1.42554
97		1.41842
98		1.99886
99		2.30086
100		2.45907
101		2.16435
102		1.24596
103		1.14795
104		1.43714
105		2.08484
106		1.90322
107		2.4593
108		1.82694
109		1.99855
110		1.86013
111		1.4086
112		1.83929
113		1.75095
114		1.77646
115		2.04673
116		1.49409
117		2.43284
118		1.39305
119		1.24371
120		1.6561
121		1.14825
122		2.21158
123		0.992937
124		1.81996
125		1.3727
126		1.74283
127		1.90339
128		1.36036
129		2.00214
130		2.34777
131		1.08738
132		1.95778
133		1.91879
134		2.86535
135		1.41946
136		1.41115
137		0.741416
138		4.05226

#-------------------------------------
# i 	 PatS(i)
