0		5.37779
1		1.24062
2		1.84073
3		1.52168
4		1.34748
5		1.25166
6		1.22076
7		0.796658
8		1.43951
9		1.44651
10		1.71579
11		1.61506
12		1.24382
13		2.54336
14		2.25679
15		1.72319
16		2.63284
17		1.52356
18		2.10335
19		1.65783
20		2.26821
21		1.97349
22		1.70505
23		2.28837
24		1.90168
25		1.7536
26		1.81712
27		2.28907
28		2.0565
29		1.53567
30		2.55894
31		1.55754
32		1.39639
33		2.15671
34		1.92184
35		1.43819
36		2.01953
37		2.17892
38		1.77872
39		1.41599
40		1.0955
41		1.2237
42		1.13985
43		1.98293
44		1.64743
45		1.94945
46		1.39078
47		2.77125
48		2.13367
49		1.24735
50		0.778118
51		4.97782

#-------------------------------------
# i 	 PatS(i)
