0		5.34578
1		1.0616
2		2.02908
3		1.98023
4		2.21581
5		2.02497
6		2.03782
7		1.71901
8		1.31027
9		1.71911
10		1.85262
11		2.69502
12		1.77528
13		1.37265
14		1.04531
15		1.70987
16		2.01618
17		1.36904
18		2.37215
19		1.63843
20		1.68632
21		2.49691
22		1.45293
23		2.78303
24		1.57374
25		2.73478
26		2.49231
27		3.47342
28		2.39653
29		2.21583
30		2.2219
31		2.02736
32		1.30682
33		1.52132
34		1.57538
35		2.11644
36		1.10419
37		1.60509
38		1.47678
39		1.41962
40		1.19203
41		1.68318
42		1.46532
43		2.24852
44		2.21164
45		1.49799
46		2.24961
47		2.55829
48		2.1942
49		2.53966
50		1.48976
51		1.45288
52		1.43232
53		0
54		2.05977
55		2.32566
56		1.19882
57		1.56806
58		1.36162
59		1.50288
60		2.04172
61		1.4964
62		1.98175
63		2.28492
64		1.87465
65		2.16164
66		1.8861
67		1.79401
68		2.02814
69		2.48476
70		2.19451
71		1.68567
72		1.19095
73		1.5417
74		1.66581
75		2.10948
76		2.42188
77		1.74327
78		1.62836
79		1.74785
80		1.19132
81		0.947002
82		1.21389
83		1.48827
84		1.7007
85		1.49141
86		1.64492
87		1.37467
88		1.6588
89		1.65829
90		1.70409
91		1.97455
92		1.48131
93		1.87051
94		1.89546
95		1.33585
96		2.16875
97		1.44325
98		2.54605
99		1.94873
100		2.18908
101		2.0729
102		1.68551
103		1.96759
104		1.51906
105		1.74481
106		1.69757
107		1.74126
108		2.98627
109		3.00607
110		2.10085
111		1.7646
112		1.50927
113		1.34525
114		1.75314
115		1.28994
116		1.50182
117		1.75841
118		2.26425
119		1.77594
120		1.24127
121		1.56398
122		1.16729
123		1.35999
124		1.07079
125		0.853547
126		1.65369
127		0.963873
128		2.8681
129		1.48034
130		1.59218
131		2.01668
132		2.32709
133		1.6171
134		2.18651
135		1.85794
136		1.53382
137		1.13873
138		1.07297
139		1.57311
140		1.52629
141		2.20283
142		1.87878
143		1.79302
144		1.08816
145		1.24795
146		1.49418
147		1.76347
148		1.83566
149		0
150		1.35229
151		1.28544
152		1.531
153		1.51238
154		1.86239
155		1.53356
156		1.55967
157		1.30794
158		1.0289
159		1.63338
160		2.35308
161		2.08465
162		1.62839
163		1.6871
164		1.5222
165		1.421
166		1.64342
167		1.96462
168		1.72209
169		1.30843
170		1.46172
171		2.13041
172		1.54574
173		1.94598
174		1.41384
175		1.31077
176		1.37763
177		2.02424
178		1.51304
179		2.26467
180		2.14402
181		1.82181
182		1.93552
183		2.1419
184		2.01897
185		1.70805
186		1.7701
187		1.56747
188		1.94899
189		2.14793
190		1.59386
191		2.24818
192		2.1236
193		1.9161
194		1.80806
195		1.89504
196		1.77086
197		1.2778
198		1.78828
199		1.28677
200		1.84746
201		1.73382
202		1.69692
203		2.46756
204		1.52812
205		1.8429
206		1.32799
207		1.54675
208		1.9643
209		1.20743
210		1.68018
211		2.04559
212		2.27232
213		1.85105
214		1.88615
215		1.65441
216		1.64336
217		1.98858
218		1.7357
219		2.1385
220		1.89059
221		3.02606
222		1.39853
223		1.98312
224		2.11114
225		2.02176
226		2.32929
227		1.56453
228		2.18909
229		2.10299
230		2.02874
231		1.93697
232		2.47942
233		2.18656
234		2.23366
235		1.59025
236		1.4874
237		2.27043
238		1.8254
239		1.72737
240		1.82493
241		1.74246
242		1.17735
243		1.52145
244		2.52442
245		1.30602
246		2.60113
247		1.92533
248		2.1356
249		1.24735
250		2.30999
251		1.48743
252		1.86012
253		1.23868
254		1.45568
255		1.69377
256		2.06159
257		1.50725
258		2.94137
259		2.71806
260		1.31329
261		1.27288
262		1.45319
263		1.86241
264		1.56132
265		1.45119
266		1.51168
267		1.5555
268		2.43507
269		1.45277
270		1.67314
271		1.88136
272		1.11022
273		1.70074
274		1.76936
275		2.28326
276		1.16
277		1.57456
278		1.87501
279		1.82558
280		1.70824
281		1.71339
282		1.8912
283		1.94703
284		1.70217
285		1.57936
286		2.16009
287		1.71393
288		1.76857
289		1.74675
290		1.75342
291		2.05709
292		2.07714
293		1.69974
294		2.38015
295		1.67502
296		2.30784
297		1.86949
298		1.63584
299		2.81453
300		1.73446
301		1.76062
302		1.12914
303		1.34584
304		1.35449
305		1.30495
306		1.74344
307		1.98617
308		1.8943
309		2.03711
310		1.12871
311		2.24037
312		1.22421
313		1.09094
314		1.93208
315		2.41413
316		3.2526
317		1.50428
