0		3.54002
1		1.08432
2		1.17863
3		1.57121
4		1.76764
5		2.23416
6		1.57465
7		2.45831
8		1.86139
9		1.85451
10		1.46094
11		2.03504
12		2.5875
13		1.24317
14		2.17119
15		1.75102
16		2.03224
17		1.60432
18		1.24842
19		2.17356
20		1.5978
21		1.71094
22		1.54731
23		1.86792
24		0
25		2.68174
26		1.62136
27		1.57
28		1.04412
29		1.81458
30		1.63736
31		2.03391
32		1.65644
33		1.56673
34		2.24942
35		1.47919
36		1.17952
37		1.27363
38		1.25555
39		2.22495
40		1.9013
41		1.45865
42		1.53716
43		1.97935
44		1.57426
45		3.12942
46		1.94939
47		1.95397
48		1.64774
49		1.57201
50		1.96401
51		1.63631
52		1.23152
53		1.44306
54		1.61941
55		1.27036
56		1.67107
57		1.60766
58		1.79159
59		1.72994
60		2.0032
61		1.68415
62		1.15421
63		0.855178
64		4.82813

#-------------------------------------
# i 	 PatS(i)
