0		4.62138
1		1.03961
2		1.08121
3		1.56999
4		1.74948
5		1.79704
6		2.39236
7		1.10661
8		2.25837
9		1.73055
10		1.52519
11		1.84954
12		1.8858
13		1.55409
14		1.38016
15		1.82941
16		1.40938
17		1.24579
18		1.38658
19		1.98131
20		1.95214
21		1.92144
22		1.2188
23		1.34446
24		2.30692
25		2.28412
26		2.12447
27		2.52863
28		1.55125
29		2.5594
30		1.83108
31		1.15557
32		1.44389
33		1.55144
34		1.64783
35		2.28819
36		1.6626
37		1.49717
38		1.39653
39		1.5609
40		1.43636
41		0
42		1.70309
43		1.44311
44		1.73066
45		2.3122
46		1.71097
47		1.44703
48		1.15903
49		1.30163
50		1.71369
51		1.67509
52		1.33943
53		1.57406
54		1.7244
55		1.32487
56		1.98746
57		2.03324
58		2.3529
59		1.75236
60		1.93071
61		2.52478
62		1.49879
63		1.77129
64		1.67721
65		1.21615
66		1.55801
67		2.03058
68		1.48518
69		1.87758
70		1.85519
71		2.28571
72		1.76391
73		1.82788
74		1.93752
75		2.36634
76		1.56639
77		1.07781
78		1.02132
79		1.64979
80		1.43969
81		1.45688
82		2.28615
83		1.45727
84		1.22362
85		1.87079
86		1.66863
87		1.76643
88		1.25018
89		1.34937
90		1.22438
91		1.55673
92		1.97056
93		2.27714
94		2.31167
95		1.98968
96		1.53341
97		1.3032
98		1.85691
99		2.31214
100		2.59376
101		1.39404
102		2.1483
103		1.79316
104		1.21462
105		1.31958
106		1.77267
107		1.40109
108		0.89567
109		5.61705

#-------------------------------------
# i 	 PatS(i)
