0		6.92367
1		0.868918
2		1.42087
3		1.3221
4		1.76721
5		2.14767
6		1.15519
7		1.3977
8		1.29241
9		1.6269
10		1.88967
11		1.68142
12		1.59101
13		1.00941
14		1.17902
15		1.66331
16		2.19365
17		1.39357
18		1.26607
19		2.27057
20		3.13384
21		1.92696
22		1.66705
23		1.32288
24		0.929883
25		1.31704
26		2.40527
27		1.32602
28		0.811898
29		1.40108
30		1.07341
31		1.15038
32		1.59973
33		1.2805
34		1.51672
35		2.04294
36		1.08365
37		1.77007
38		1.92056
39		2.08472
40		1.98713
41		1.83114
42		1.36424
43		1.7599
44		1.79061
45		1.20718
46		2.03417
47		2.22825
48		2.02599
49		1.47017
50		1.56359
51		1.06157
52		1.43945
53		1.91149
54		1.52
55		2.01887
56		0
57		2.17261
58		2.02236
59		1.29314
60		1.46181
61		1.54204
62		2.12658
63		1.54478
64		1.56409
65		1.78988
66		2.63175
67		2.34423
68		2.09619
69		1.35893
70		1.55047
71		1.22415
72		1.83789
73		1.79066
74		1.72467
75		2.34769
76		2.14023
77		1.89369
78		1.82006
79		1.68741
80		2.1237
81		2.04645
82		1.24293
83		1.7015
84		1.59929
85		2.49796
86		1.53664
87		2.22201
88		2.03075
89		1.71573
90		2.04285
91		2.05941
92		1.51604
93		2.19613
94		1.68644
95		1.62173
96		2.05837
97		1.35897
98		1.88727
99		1.43731
100		1.75005
101		1.16413
102		2.10951
103		1.66154
104		1.9804
105		1.92791
106		1.29397
107		1.43928
108		1.22386
109		1.58291
110		2.14637
111		1.43252
112		2.0228
113		1.45985
114		2.34548
115		1.89507
116		1.68074
117		2.0896
118		2.08043
119		1.95933
120		1.1514
121		1.79915
122		1.83538
123		2.75204
124		0.953336
125		2.29518
126		2.36294
127		2.33936
128		1.42678
129		1.1956
130		2.3968
131		2.2347
132		1.89605
133		1.46108
134		1.854
135		1.73482
136		2.02207
137		1.89338
138		1.38339
139		2.04402
140		1.50069
141		1.21477
142		1.96591
143		1.98568
144		1.43107
145		1.89542
146		1.08608
147		1.40057
148		0.804578
149		5.34658

#-------------------------------------
# i 	 PatS(i)
