0		4.91203
1		0.827491
2		1.27526
3		1.62457
4		2.32271
5		1.53949
6		2.25152
7		1.62221
8		1.9368
9		1.10128
10		1.77934
11		1.14303
12		1.56366
13		1.53852
14		2.27103
15		1.58861
16		2.01753
17		1.90664
18		1.50245
19		1.65805
20		1.57435
21		1.99075
22		1.89952
23		1.62625
24		1.78215
25		2.12343
26		1.47961
27		2.10139
28		1.43463
29		2.49528
30		2.30711
31		1.78211
32		1.05433
33		2.4059
34		1.8374
35		1.92817
36		1.501
37		1.53387
38		1.87127
39		1.18456
40		1.90686
41		2.39169
42		1.78857
43		2.49887
44		1.99534
45		2.21966
46		1.24716
47		2.15618
48		1.45172
49		2.51115
50		1.24688
51		1.52741
52		1.57762
53		1.84392
54		1.77128
55		1.20429
56		1.30426
57		1.27312
58		3.58462

#-------------------------------------
# i 	 PatS(i)
