0		3.77325
1		1.33573
2		1.50424
3		1.11508
4		1.61109
5		1.529
6		2.02637
7		1.05386
8		2.05606
9		1.38994
10		1.86055
11		1.61519
12		1.49923
13		1.94522
14		2.53198
15		3.043
16		1.87554
17		2.40978
18		2.46127
19		1.05856
20		1.26334
21		1.98884
22		1.6172
23		1.31389
24		1.70843
25		1.44682
26		2.11477
27		1.75404
28		2.48674
29		1.30169
30		1.65477
31		2.73053
32		1.13653
33		1.95197
34		1.14005
35		1.48445
36		2.55652
37		1.96348
38		1.97827
39		1.25885
40		1.44261
41		2.21905
42		2.36931
43		0
44		1.96264
45		2.22989
46		1.76023
47		1.87415
48		1.36065
49		2.16435
50		1.60038
51		2.36895
52		1.86193
53		1.71009
54		1.82643
55		2.32802
56		2.59551
57		1.22823
58		2.13897
59		2.01775
60		2.15222
61		1.92697
62		1.33264
63		2.08404
64		1.63075
65		1.8983
66		1.57389
67		2.08902
68		1.39449
69		1.85601
70		2.04178
71		1.83312
72		1.74389
73		2.00943
74		1.092
75		1.94483
76		2.25545
77		1.92354
78		1.53301
79		1.41439
80		1.46436
81		1.77966
82		1.73381
83		2.23983
84		2.05989
85		1.56463
86		1.18864
87		1.8728
88		1.44342
89		1.81314
90		1.65776
91		1.74266
92		1.69743
93		1.30177
94		2.64369
95		2.34201
96		2.41375
97		1.54634
98		2.00549
99		1.11603
100		2.29965
101		1.42205
102		1.30663
103		1.64249
104		1.64381
105		2.20771
106		1.95758
107		1.95374
108		1.75081
109		1.96622
110		1.85005
111		1.31969
112		1.90514
113		4.28726

#-------------------------------------
# i 	 PatS(i)
