0		5.51598
1		1.77141
2		1.23452
3		1.16377
4		1.20136
5		1.86544
6		1.54093
7		1.37563
8		1.11438
9		1.97709
10		1.73337
11		1.6633
12		1.33886
13		2.16486
14		1.24513
15		1.04015
16		1.59407
17		1.22872
18		1.4441
19		1.82836
20		2.14219
21		1.76757
22		1.97755
23		2.10775
24		1.54867
25		1.48404
26		1.38254
27		1.23569
28		1.03647
29		1.54628
30		1.76207
31		1.48249
32		1.41957
33		1.51781
34		1.38622
35		2.05348
36		2.01127
37		1.82663
38		1.7924
39		0.738232
40		1.97999
41		1.62619
42		1.35163
43		1.85918
44		1.47221
45		1.68469
46		1.42932
47		1.25892
48		2.04711
49		1.92476
50		1.726
51		1.18195
52		1.28053
53		2.39724
54		2.59949
55		1.96793
56		0
57		2.0071
58		1.40757
59		1.64473
60		2.20716
61		2.04533
62		1.79956
63		1.95499
64		1.77633
65		1.61838
66		1.57775
67		1.29583
68		1.67204
69		2.11486
70		1.99264
71		1.47296
72		1.62811
73		1.51741
74		2.25356
75		2.09515
76		2.33188
77		2.2534
78		1.59864
79		1.83849
80		1.24886
81		2.00188
82		2.20627
83		1.77467
84		1.29332
85		1.75562
86		2.44104
87		1.44287
88		1.49172
89		1.82579
90		1.83022
91		2.27204
92		2.16917
93		1.49848
94		1.54733
95		2.2068
96		1.26409
97		1.55134
98		1.8846
99		1.74455
100		2.14911
101		1.21772
102		1.81379
103		1.49619
104		1.23242
105		0.96291
106		1.75397
107		2.04799
108		1.99353
109		1.58572
110		2.06512
111		1.57713
112		1.89171
113		1.66723
114		1.33058
115		1.89616
116		1.99513
117		2.08299
118		1.45468
119		1.87025
120		1.5779
121		1.09623
122		2.03085
123		1.5496
124		1.81429
125		1.68145
126		1.72357
127		2.38253
128		1.86521
129		2.20484
130		1.68351
131		1.23807
132		2.14894
133		1.22179
134		2.59372
135		1.97894
136		1.16907
137		2.0763
138		2.19828
139		1.59609
140		1.72024
141		1.8102
142		2.21095
143		2.47683
144		2.05927
145		1.86476
146		1.33965
147		5.41204

#-------------------------------------
# i 	 PatS(i)
