0		4.09952
1		0.980539
2		1.42613
3		1.43547
4		2.19983
5		1.95078
6		2.25768
7		1.17616
8		1.49915
9		1.39945
10		2.07112
11		1.87127
12		2.00242
13		1.34884
14		1.49671
15		1.18636
16		1.9655
17		2.1864
18		2.29496
19		2.20478
20		2.11842
21		1.92569
22		1.5871
23		1.54679
24		1.49696
25		1.52187
26		2.69122
27		1.94733
28		1.40984
29		1.83383
30		2.66797
31		1.48775
32		1.83579
33		1.40921
34		2.87782
35		1.62733
36		1.68466
37		1.85559
38		1.99711
39		2.47083
40		1.86783
41		2.08244
42		1.877
43		2.10809
44		2.14196
45		1.43158
46		1.41399
47		1.33461
48		1.99124
49		1.01468
50		1.59827
51		1.73715
52		1.60189
53		1.44974
54		1.40885
55		1.84461
56		1.63232
57		2.0736
58		1.95686
59		1.8151
60		1.59077
61		0
62		1.62036
63		2.34394
64		1.69043
65		1.93115
66		1.95916
67		2.01475
68		1.38226
69		1.24547
70		1.34393
71		2.44426
72		1.96227
73		1.31183
74		1.13461
75		0.784846
76		1.5034
77		1.62447
78		1.3246
79		1.66545
80		1.39803
81		1.61446
82		1.68381
83		1.33779
84		1.65631
85		1.57011
86		1.3058
87		1.47732
88		1.68247
89		1.76092
90		2.01763
91		1.69241
92		1.9918
93		2.11494
94		2.49636
95		2.495
96		1.77078
97		1.89045
98		2.06509
99		1.83234
100		2.1876
101		2.26452
102		1.76397
103		2.06615
104		1.54638
105		1.70469
106		2.27029
107		2.30399
108		2.29323
109		2.30385
110		1.31654
111		1.63724
112		2.47063
113		1.78552
114		1.71319
115		2.07717
116		1.72996
117		2.41688
118		2.19734
119		1.11054
120		1.51567
121		1.72818
122		1.49702
123		2.20908
124		1.47662
125		1.40917
126		0.94111
127		1.90792
128		1.55663
129		1.87892
130		1.54623
131		1.75994
132		1.15622
133		2.52972
134		2.38154
135		2.89217
136		1.07514
137		2.29229
138		1.11694
139		1.4531
140		1.31029
141		1.38577
142		1.42065
143		1.39594
144		1.6506
145		1.7642
146		1.31315
147		1.40774
148		2.15192
149		1.50276
150		1.85868
151		1.69057
152		2.14802
153		1.32762
154		1.73756
155		2.3561
156		1.74312
157		2.91657
158		2.07271
159		2.54397
160		2.65098
161		2.18744
162		1.24747
163		2.02241
164		1.54172
165		1.61909
166		1.08473
167		1.53468
168		1.14341
169		1.6589
170		0
171		1.03515
172		1.88588
173		1.37836
174		1.25041
175		1.7297
176		1.53541
177		2.03536
178		1.9961
179		2.38165
180		0.982614
181		1.40284
182		1.27686
183		1.06008
184		1.17012
185		1.78406
186		1.59448
187		1.05492
188		1.32595
189		1.90434
190		2.42856
191		1.95005
192		1.37609
193		1.31992
194		1.72301
195		2.25036
196		1.71872
197		1.42261
198		1.32939
199		1.79973
200		2.01038
201		1.6277
202		2.2363
203		1.88447
204		2.24442
205		1.58055
206		1.0805
207		2.20583
208		1.41574
209		1.61604
210		1.44145
211		1.3683
212		1.6965
213		1.81204
214		1.5976
215		1.39858
216		1.83001
217		1.3936
218		1.95055
219		1.10816
220		2.68045
221		1.17331
222		1.89178
223		1.36317
224		2.3308
225		1.69849
226		1.95084
227		1.26406
228		0.798032
229		1.84379
230		1.39667
231		1.26548
232		0
233		2.06323
234		1.83994
235		1.62179
236		2.16624
237		2.1997
238		1.78496
239		2.13837
240		1.80613
241		2.23813
242		2.06749
243		1.75361
244		2.02681
245		1.35842
246		1.35466
247		1.82603
248		1.55514
249		1.27801
250		2.48436
251		1.84131
252		2.42168
253		1.6815
254		2.13972
255		1.32006
256		1.8469
257		2.30833
258		1.40941
259		2.0439
260		2.82116
261		1.92253
262		1.28505
263		1.57849
264		1.88275
265		1.19108
266		1.33163
267		1.8913
268		1.9564
269		1.90126
270		1.97729
271		1.4473
272		1.69289
273		1.61001
274		2.06869
275		2.18748
276		0.799936
277		1.11572
278		1.17743
279		1.72554
280		1.93093
281		1.6312
282		2.35493
283		1.59199
284		1.97761
285		3.05919
286		2.0211
287		1.81153
288		2.61012
289		1.63563
290		2.51828
291		1.96114
292		1.92356
293		1.38752
294		1.98909
295		1.91452
296		1.52983
297		1.1433
298		1.82919
299		1.67037
300		1.58449
301		1.3992
302		1.82882
303		2.09
304		2.62452
305		1.72856
306		1.51282
307		1.63143
308		2.33103
309		1.85361
310		1.72751
311		1.70044
312		1.83546
313		1.67354
314		1.61097
315		1.54723
316		2.53253
317		2.43168
318		1.84297
319		1.97478
320		1.59828
321		2.43197
322		2.47671
323		1.10083
324		1.86161
325		1.63726
326		1.47334
327		2.72303
328		1.97136
329		1.91026
330		2.58713
331		1.75171
332		1.41384
333		1.27912
334		1.87986
335		1.23743
336		1.35072
337		1.40077
338		1.17611
339		1.44637
340		1.17767
341		2.15953
342		1.65233
343		1.87962
344		1.86668
345		1.6131
346		1.81174
347		2.16313
348		1.76653
349		2.34086
350		1.64576
351		2.10288
352		1.66541
353		2.35305
354		2.09403
355		2.23223
356		2.65578
357		2.11146
358		1.89735
359		1.71245
360		1.95049
361		1.48456
362		1.88109
363		2.15847
364		1.81288
365		1.70035
366		2.00386
367		1.47776
368		1.92461
369		2.08748
370		1.6075
371		1.40092
372		1.74101
373		1.86474
374		1.83048
375		2.75719
376		2.02342
377		1.94053
378		1.56635
379		1.63755
380		2.3679
381		1.90475
382		1.60689
383		1.39341
384		1.7514
385		1.95833
386		1.60228
387		1.20499
388		2.03758
389		1.26463
390		1.28951
391		1.71084
392		1.77657
393		1.78163
394		2.22642
395		1.35706
396		1.63156
397		1.80221
398		1.74037
399		1.58314
400		1.332
401		1.54181
402		0.764379
403		1.43345
404		1.82547
405		1.16453
406		2.32701
407		1.69016
408		1.68365
409		1.55354
410		1.32131
411		1.2871
412		1.90629
413		2.02844
414		1.16349
415		2.10312
416		1.29189
417		1.53648
418		1.46618
419		1.68125
420		1.36259
421		2.31746
422		1.76303
423		1.80082
424		1.78674
425		1.72694
426		1.51288
427		2.23687
428		1.32575
429		1.74161
430		0.803762
431		1.90877
432		1.98368
433		1.2729
434		1.82875
435		2.37411
436		1.96327
437		1.21612
438		1.83113
439		1.75347
440		1.29117
441		2.39184
442		1.86197
443		2.37705
444		1.97865
445		2.08318
446		0.787748
447		6.48685

#-------------------------------------
# i 	 PatS(i)
