0		3.896
1		0.75546
2		1.01849
3		1.9214
4		1.6898
5		1.19983
6		2.15098
7		1.26049
8		2.21734
9		1.86086
10		1.39767
11		1.6869
12		1.15053
13		1.11623
14		1.68166
15		1.99121
16		1.75538
17		1.1909
18		1.30833
19		2.01031
20		1.4738
21		1.82403
22		2.22106
23		1.79602
24		1.49663
25		1.93763
26		2.13227
27		1.98712
28		1.99542
29		1.54468
30		2.1384
31		1.0761
32		1.46443
33		1.24212
34		1.76908
35		0.994806
36		1.52078
37		1.67687
38		1.74634
39		2.88865
40		1.50901
41		1.63764
42		1.62044
43		1.5609
44		2.18109
45		1.75289
46		2.68029
47		1.16145
48		2.00393
49		1.52865
50		3.2332
51		1.89786
52		2.07014
53		2.19333
54		2.10351
55		1.34678
56		1.15343
57		0.896223
58		0.878312
59		6.39704

#-------------------------------------
# i 	 PatS(i)
