0		7.6457
1		0.691896
2		1.45171
3		1.14991
4		1.76874
5		1.92774
6		1.96359
7		1.81797
8		2.07567
9		2.03297
10		1.83286
11		1.72924
12		1.97276
13		1.31473
14		1.2783
15		0.968571
16		0.737784
17		1.35352
18		1.19705
19		1.65275
20		1.67686
21		1.87046
22		1.74141
23		0
24		1.44249
25		1.28085
26		0.868163
27		1.79787
28		1.30178
29		1.53384
30		1.66605
31		1.98931
32		1.19045
33		1.23643
34		1.38202
35		1.09991
36		1.86668
37		2.36991
38		1.82573
39		2.29162
40		1.45716
41		2.15906
42		2.77483
43		1.7237
44		1.48711
45		1.7733
46		2.09213
47		1.54324
48		1.48151
49		1.68898
50		1.81468
51		2.35126
52		2.17819
53		1.8914
54		2.11104
55		1.46203
56		2.11263
57		1.76465
58		1.93858
59		2.10129
60		2.09749
61		1.3564
62		1.45423
63		1.5665
64		1.95287
65		2.18579
66		1.72807
67		1.98127
68		0
69		2.40547
70		1.98834
71		1.76576
72		1.49946
73		1.52807
74		1.63891
75		1.43143
76		1.65063
77		1.53142
78		1.77702
79		1.53038
80		1.44007
81		2.01141
82		1.37504
83		2.10422
84		1.11064
85		1.92736
86		1.7253
87		1.65962
88		1.46256
89		2.02511
90		1.77609
91		2.16992
92		1.99445
93		1.91737
94		1.68265
95		1.85178
96		1.44334
97		2.40678
98		1.51061
99		1.69877
100		2.40879
101		2.11892
102		1.33138
103		1.58319
104		2.37984
105		1.0749
106		2.13257
107		2.08165
108		1.7008
109		0.996465
110		1.52254
111		1.79622
112		1.55321
113		1.96339
114		1.66432
115		1.40052
116		1.72662
117		1.85832
118		1.80006
119		1.95308
120		1.58578
121		1.36948
122		2.35982
123		1.99125
124		1.21005
125		1.97035
126		1.37017
127		2.16773
128		2.11645
129		1.58568
130		1.32867
131		1.71604
132		2.34271
133		1.22041
134		1.40001
135		1.95372
136		1.65795
137		1.79323
138		2.26604
139		1.55084
140		1.7127
141		2.69602
142		1.5671
143		2.31758
144		1.67938
145		2.04042
146		1.33748
147		2.35331
148		1.84885
149		1.92296
150		1.28825
151		2.45152
152		1.30658
153		1.8053
154		1.39264
155		2.1932
156		2.58125
157		1.7612
158		1.37617
159		1.62685
160		1.81697
161		1.35816
162		1.88176
163		2.245
164		2.86579
165		2.3347
166		2.1256
167		2.27821
168		1.77693
169		1.07252
170		1.82825
171		1.89941
172		1.8769
173		1.45114
174		1.75988
175		1.61454
176		2.14555
177		2.16055
178		1.64675
179		0.850749
180		5.06276

#-------------------------------------
# i 	 PatS(i)
