0		6.6585
1		2.76863
2		1.62844
3		1.8571
4		1.10901
5		1.54099
6		1.98591
7		1.51112
8		0.970899
9		1.30797
10		2.46227
11		1.43398
12		1.8816
13		1.95841
14		2.49805
15		2.05894
16		1.41333
17		1.72051
18		1.57298
19		1.57339
20		1.5152
21		1.35054
22		1.14664
23		1.9971
24		1.60218
25		1.43893
26		2.41413
27		2.16839
28		2.31414
29		2.28775
30		1.6465
31		1.60889
32		2.15092
33		1.60206
34		2.60272
35		1.19409
36		1.72212
37		1.31325
38		2.10476
39		0
40		1.71592
41		1.94391
42		1.1646
43		2.20733
44		1.33584
45		1.3252
46		1.79269
47		1.47486
48		1.57609
49		1.96503
50		2.03443
51		2.01129
52		2.57251
53		2.02993
54		2.53875
55		1.51058
56		2.95206
57		1.56157
58		1.20669
59		2.04762
60		1.92246
61		1.36967
62		1.4759
63		1.9646
64		1.76078
65		1.95289
66		1.85063
67		1.64574
68		1.38559
69		1.81342
70		1.68749
71		1.42832
72		0.991608
73		1.47172
74		2.05182
75		2.02662
76		1.45277
77		1.94914
78		1.65705
79		2.4487
80		2.43282
81		1.90875
82		2.09614
83		1.76851
84		2.20065
85		1.72184
86		1.78103
87		1.26674
88		2.1458
89		1.28106
90		2.03255
91		1.86929
92		1.55524
93		2.31346
94		1.91384
95		1.37863
96		1.07328
97		1.55227
98		1.97632
99		2.23742
100		1.39391
101		1.97796
102		1.57483
103		2.71651
104		1.71892
105		1.95308
106		1.43912
107		1.72672
108		1.56805
109		1.885
110		0
111		1.01247
112		1.74223
113		1.34876
114		1.49335
115		1.69287
116		1.45673
117		2.01096
118		1.78332
119		1.91527
120		1.71427
121		1.89997
122		1.96027
123		1.69617
124		1.86568
125		1.07468
126		1.46498
127		1.60403
128		1.12255
129		1.41331
130		1.67551
131		2.18398
132		2.3084
133		1.84028
134		1.42884
135		1.41936
136		2.28974
137		1.24985
138		1.33139
139		1.41238
140		1.45551
141		1.35062
142		1.48849
143		1.54258
144		1.82612
145		1.89827
146		1.72691
147		1.10844
148		1.69236
149		1.67408
150		1.60483
151		2.17664
152		1.74309
153		2.02435
154		1.94459
155		1.20134
156		1.31097
157		1.41418
158		0.768543
159		1.23939
160		1.62543
161		2.09806
162		1.40849
163		1.45178
164		1.90337
165		2.18024
166		2.03904
167		1.88783
168		2.42141
169		2.21217
170		2.02135
171		1.81862
172		1.77673
173		1.67374
174		2.13064
175		1.60782
176		1.54113
177		1.61891
178		1.65214
179		1.87515
180		1.54116
181		1.98243
182		1.47306
183		2.232
184		2.35216
185		1.95871
186		1.74195
187		1.66098
188		1.3865
189		1.18112
190		1.42193
191		1.48576
192		1.80732
193		1.38506
194		1.38603
195		1.74031
196		1.60965
197		1.54621
198		2.3945
199		1.50126
200		1.61
201		1.72086
202		1.8649
203		1.04246
204		1.30119
205		1.86414
206		1.87408
207		1.73029
208		2.53956
209		2.10792
210		2.13452
211		2.29345
212		2.25382
213		1.82512
214		2.27716
215		1.96221
216		2.12593
217		1.35812
218		1.29195
219		2.08348
220		1.19605
221		1.61255
222		1.38176
223		2.40444
224		1.49174
225		1.77897
226		1.61039
227		1.40583
228		1.52601
229		2.05113
230		1.33047
231		1.24068
232		1.39976
233		1.16543
234		1.19976
235		1.58321
236		1.8289
237		1.71201
238		1.81996
239		2.2441
240		1.5805
241		1.7946
242		1.85837
243		1.78633
244		1.76708
245		1.88851
246		1.87642
247		1.31946
248		2.23816
249		1.83566
250		1.4955
251		1.34956
252		1.39839
253		2.19594
254		1.98244
255		1.97714
256		1.40017
257		1.64159
258		2.02482
259		1.93036
260		1.78283
261		1.3007
262		1.85359
263		1.14339
264		1.52735
265		1.5873
266		1.80861
267		1.44135
268		1.53935
269		2.01496
270		1.07523
271		1.66103
272		1.31184
273		0.857263
274		1.26457
275		1.38383
276		1.18066
277		1.48737
278		1.47347
279		1.73395
280		1.34707
281		1.79948
282		2.0325
283		2.38983
284		2.04909
285		1.9661
286		1.96698
287		1.88453
288		1.86208
289		1.95318
290		1.86766
291		2.20636
292		1.12107
293		0.868923
294		1.1517
295		1.46166
296		1.04911
297		2.30523
298		1.8217
299		1.83185
300		1.27689
301		0.777098
302		4.94256

#-------------------------------------
# i 	 PatS(i)
