0		5.62015
1		1.3006
2		1.65703
3		1.8009
4		1.67783
5		2.29491
6		2.68284
7		1.94267
8		2.30821
9		0.901858
10		1.42759
11		1.60097
12		1.08355
13		1.32063
14		0.99098
15		1.70638
16		1.70134
17		1.48116
18		2.60507
19		2.16417
20		1.82205
21		1.5799
22		2.55679
23		2.73717
24		1.759
25		1.55961
26		1.98946
27		1.37685
28		1.5868
29		1.10634
30		1.57226
31		2.06993
32		1.86203
33		2.311
34		1.53437
35		2.22806
36		1.98531
37		1.7527
38		1.67821
39		2.06766
40		1.70035
41		2.3133
42		1.64096
43		1.83085
44		0
45		1.66926
46		1.51485
47		1.01973
48		1.39123
49		2.50238
50		1.68671
51		1.40207
52		1.78719
53		1.74022
54		2.47943
55		1.65475
56		1.36687
57		1.46716
58		2.00432
59		1.91034
60		1.70881
61		1.71887
62		1.22474
63		1.91433
64		1.95807
65		1.77704
66		1.25079
67		1.45625
68		1.56972
69		1.31858
70		1.49574
71		1.76473
72		1.83662
73		1.56292
74		1.69599
75		1.56418
76		1.46536
77		2.61664
78		2.04688
79		1.37345
80		2.13097
81		2.13984
82		1.53592
83		1.83818
84		1.75742
85		2.30077
86		1.54462
87		0.85556
88		1.69629
89		2.10719
90		1.40449
91		1.88171
92		1.77266
93		1.82558
94		1.23924
95		1.51162
96		1.72797
97		1.29656
98		1.28663
99		1.82004
100		2.24404
101		1.35095
102		1.86764
103		1.79558
104		2.38161
105		1.77548
106		2.34095
107		1.08529
108		2.06399
109		2.37435
110		1.31397
111		1.45357
112		1.15013
113		1.23929
114		1.39906
115		1.237
116		1.50396
117		1.87905
118		1.87498
119		1.22201
120		6.84361

#-------------------------------------
# i 	 PatS(i)
