0		6.1119
1		0.908647
2		2.10226
3		1.21566
4		2.01322
5		1.77647
6		1.18082
7		1.23826
8		1.9107
9		2.09067
10		1.53147
11		1.97207
12		1.80654
13		2.23897
14		2.23781
15		1.42751
16		2.96259
17		1.62943
18		1.62653
19		1.6736
20		1.4039
21		2.08419
22		1.18608
23		1.41531
24		1.90874
25		2.01633
26		1.83847
27		1.17829
28		2.77772
29		1.9805
30		1.85947
31		2.0771
32		1.94465
33		1.07692
34		1.49045
35		1.87706
36		1.05928
37		1.23805
38		1.55467
39		1.27277
40		1.88031
41		1.99629
42		1.15828
43		0.91464
44		1.58802
45		1.04723
46		1.08726
47		2.2119
48		0
49		2.02422
50		1.82237
51		1.47264
52		1.50419
53		1.57464
54		2.02394
55		1.60479
56		1.7218
57		1.58201
58		2.14794
59		2.00736
60		1.78825
61		1.69769
62		1.62107
63		1.5854
64		1.77312
65		2.7497
66		2.02845
67		1.82347
68		1.89223
69		1.2225
70		0.973084
71		0.973511
72		1.35964
73		1.60431
74		2.02409
75		1.74716
76		1.84702
77		1.29743
78		1.59516
79		1.23161
80		1.60062
81		1.29234
82		1.6226
83		2.19005
84		1.73754
85		1.34095
86		1.48122
87		1.13554
88		1.67558
89		1.52307
90		1.8842
91		1.75483
92		1.51756
93		1.71819
94		1.68519
95		1.06144
96		2.04959
97		1.15925
98		1.29008
99		1.4569
100		1.00231
101		1.35936
102		1.43238
103		1.05042
104		1.36797
105		1.58811
106		2.40902
107		1.80645
108		1.97353
109		1.52306
110		1.5933
111		1.57299
112		1.87242
113		2.5379
114		1.93314
115		2.02539
116		1.65086
117		2.45671
118		1.31445
119		2.25317
120		1.81175
121		1.58959
122		2.11359
123		1.14605
124		0.954538
125		1.45001
126		1.04185
127		2.06227
128		1.36406
129		1.0994
130		1.65414
131		1.40167
132		1.65337
133		1.65062
134		0
135		2.2922
136		2.02317
137		1.80824
138		1.83399
139		1.90726
140		1.43242
141		0.898219
142		2.07402
143		2.07005
144		2.25394
145		1.81457
146		1.7568
147		1.57726
148		1.83178
149		1.64823
150		1.45107
151		1.89387
152		1.38803
153		1.71029
154		1.88064
155		1.55152
156		1.96469
157		1.57912
158		1.56344
159		1.73751
160		1.70268
161		1.65879
162		1.9383
163		1.62954
164		1.69484
165		1.12901
166		1.60135
167		2.65926
168		1.78948
169		1.74604
170		2.24906
171		1.21421
172		1.60435
173		2.14659
174		1.6268
175		2.14526
176		1.14467
177		1.35132
178		1.42754
179		1.34942
180		2.0542
181		1.46606
182		1.92675
183		1.23417
184		1.89488
185		1.93261
186		1.772
187		1.30764
188		1.6529
189		1.20744
190		1.13002
191		2.07572
192		1.74364
193		2.16193
194		1.79791
195		1.97123
196		1.75792
197		1.22749
198		1.61762
199		2.73866
200		2.05971
201		1.60097
202		2.57901
203		1.93522
204		2.56236
205		3.07066
206		2.00333
207		2.65454
208		1.82462
209		2.24003
210		1.83328
211		1.86118
212		2.1727
213		1.98137
214		1.68659
215		1.72328
216		1.43887
217		1.46578
218		2.02078
219		1.52868
220		3.37856
221		1.84212
222		2.74967
223		1.82163
224		1.26192
225		2.20218
226		1.12097
227		1.93025
228		1.01479
229		1.69067
230		2.06391
231		2.309
232		1.98525
233		1.52298
234		1.97479
235		1.6217
236		1.86034
237		2.31364
238		2.52061
239		1.83486
240		1.30373
241		2.15771
242		1.11036
243		2.43292
244		1.31537
245		1.6939
246		1.42227
247		1.48102
248		1.44533
249		1.60536
250		2.05376
251		1.76385
252		1.76079
253		1.46671
254		1.46644
255		2.30176
256		1.47037
257		2.16928
258		2.34703
259		2.06317
260		1.67884
261		1.64854
262		1.96018
263		2.14952
264		2.05783
265		1.21222
266		1.50582
267		1.48134
268		1.97978
269		2.25494
270		2.53369
271		2.53803
272		2.41656
273		1.5719
274		1.67314
275		1.6767
276		2.31192
277		1.93284
278		1.6899
279		1.91152
280		1.92018
281		1.56538
282		2.03801
283		2.04896
284		2.75151
285		2.74582
286		1.71547
287		1.94229
288		2.02947
289		1.48419
290		0.854354
291		1.44938
292		1.3897
293		1.86711
294		1.96752
295		1.78204
296		2.44304
297		1.62437
298		1.83148
299		2.25335
300		2.17059
301		1.80343
302		2.18727
303		1.89693
304		2.07836
305		3.0837
306		1.84823
307		1.62198
308		2.58083
309		1.55975
310		1.4409
311		2.3018
312		1.6141
313		2.08149
314		1.94435
315		1.77207
316		1.97509
317		1.99932
318		1.60043
319		1.48271
320		1.56442
321		2.50402
322		2.24202
323		1.18767
324		1.6679
325		2.21544
326		2.35209
327		1.7529
328		1.84647
329		1.54946
330		1.89055
331		1.59796
332		1.802
333		2.15439
334		1.8127
335		1.50239
336		1.49058
337		1.14392
338		2.14618
339		1.84138
340		1.15835
341		1.59922
342		2.96426
343		2.74134
344		1.93753
345		1.48559
346		1.46399
347		1.8511
348		2.03787
349		1.73102
350		1.69337
351		1.68648
352		1.43667
353		0.986807
354		1.65276
355		1.14937
356		1.94155
357		1.66956
358		1.67851
359		2.13238
360		2.13409
361		1.94542
362		1.99105
363		1.67275
364		1.23672
365		1.14539
366		6.84683

#-------------------------------------
# i 	 PatS(i)
