0		4.47908
1		1.26749
2		2.01491
3		1.88595
4		1.51753
5		1.46615
6		1.91757
7		1.51304
8		1.35333
9		2.52513
10		1.71686
11		2.35721
12		1.38435
13		2.52918
14		1.52318
15		1.58528
16		2.24222
17		1.99396
18		2.52689
19		2.61344
20		1.84125
21		2.24579
22		1.80604
23		3.00391
24		2.73971
25		1.87387
26		2.47656
27		1.74555
28		1.77498
29		2.03976
30		2.26574
31		1.06167
32		2.52613
33		1.90485
34		1.39156
35		1.47109
36		1.46647
37		1.71729
38		0
39		1.25011
40		1.28278
41		1.62856
42		1.09886
43		1.34666
44		1.56497
45		1.77001
46		2.43272
47		1.88168
48		1.7001
49		1.61882
50		1.48661
51		1.76927
52		2.02084
53		1.5744
54		1.1052
55		1.3877
56		2.15588
57		1.43236
58		1.21373
59		1.47987
60		1.48048
61		1.38568
62		1.78507
63		1.2717
64		1.5104
65		1.711
66		1.48306
67		1.26563
68		1.03872
69		1.44549
70		1.17816
71		0.917443
72		1.19576
73		1.38868
74		1.86151
75		1.86343
76		1.62953
77		1.78321
78		1.42854
79		2.02572
80		1.69859
81		1.80642
82		1.424
83		2.10875
84		1.76636
85		1.23522
86		1.26475
87		1.56845
88		1.48411
89		2.46726
90		1.61044
91		2.07787
92		1.54275
93		2.6304
94		2.01891
95		2.14099
96		1.15659
97		1.51539
98		2.03262
99		1.62349
100		1.72385
101		1.10045
102		1.24416
103		1.9385
104		1.60873
105		0
106		1.77143
107		2.22877
108		2.01424
109		1.89442
110		1.15662
111		1.20375
112		1.14447
113		1.52057
114		1.4693
115		1.49262
116		1.32204
117		2.2962
118		1.99823
119		3.1589
120		2.03006
121		2.58542
122		2.27018
123		2.54729
124		1.59739
125		1.16505
126		2.45982
127		1.20223
128		1.70793
129		1.73781
130		1.70666
131		1.38884
132		1.32873
133		1.15414
134		1.85486
135		1.64881
136		1.40236
137		1.00082
138		2.12391
139		1.59688
140		1.35687
141		2.38275
142		1.12532
143		1.87083
144		1.76939
145		1.10837
146		2.38394
147		1.34442
148		2.19703
149		1.27073
150		2.45525
151		1.84814
152		1.28898
153		2.08254
154		2.26563
155		1.79461
156		1.7502
157		1.91224
158		1.37661
159		1.30085
160		1.36019
161		2.32415
162		1.66709
163		1.40055
164		1.07876
165		2.99964
166		1.47215
167		1.72553
168		1.63772
169		1.48701
170		2.05458
171		1.72729
172		1.84266
173		2.02838
174		2.85932
175		1.45874
176		1.33593
177		1.57033
178		1.6329
179		1.43164
180		1.46865
181		1.75778
182		1.37262
183		1.93062
184		1.71622
185		1.51341
186		1.96161
187		1.32938
188		1.24517
189		1.13737
190		2.26674
191		1.89975
192		1.82961
193		2.20853
194		1.11944
195		1.50929
196		1.94926
197		1.91162
198		1.59985
199		1.41103
200		1.34148
201		1.86721
202		2.06509
203		2.05913
204		1.88997
205		2.08793
206		1.98956
207		2.03965
208		1.66397
209		2.17491
210		2.27947
211		3.34211
212		2.00048
213		2.36341
214		2.28828
215		2.43495
216		2.62491
217		1.96462
218		1.64101
219		1.90189
220		2.00685
221		1.76749
222		1.6056
223		2.57486
224		1.86815
225		1.10446
226		2.25819
227		1.97886
228		1.89184
229		2.04809
230		1.16785
231		0.844796
232		0.819364
233		1.84653
234		1.6751
235		1.21404
236		0.914393
237		1.73854
238		1.92461
239		1.19951
240		1.89479
241		1.6773
242		1.54751
243		2.2629
244		1.39268
245		3.05967
246		1.90889
247		1.69339
248		1.74938
249		2.39058
250		1.73197
251		1.98349
252		2.17675
253		2.20665
254		2.41889
255		1.89179
256		1.81003
257		2.07581
258		1.64043
259		1.41631
260		1.66238
261		0.590874
262		1.91656
263		2.22973
264		2.07695
265		1.01103
266		2.28507
267		2.10079
268		1.61686
269		1.74267
270		2.41597
271		1.48064
272		1.61947
273		2.67606
274		1.29667
275		2.21451
276		1.89535
277		1.79831
278		2.05434
279		1.21001
280		0.623908
281		1.9804
282		1.3425
283		1.20923
284		2.63983
285		1.40993
286		0.620008
287		6.371

#-------------------------------------
# i 	 PatS(i)
