0		5.02452
1		0.66297
2		1.96649
3		1.9933
4		1.54093
5		2.28688
6		1.58048
7		1.8713
8		2.00683
9		1.5683
10		1.29459
11		2.12226
12		1.35824
13		1.90927
14		2.02882
15		1.62479
16		1.14334
17		1.87451
18		1.946
19		1.98017
20		0.991891
21		1.00357
22		2.05028
23		1.78165
24		1.81524
25		2.27673
26		2.35427
27		2.21893
28		1.58098
29		1.40822
30		1.62337
31		1.40864
32		1.41969
33		1.69141
34		1.35399
35		1.51746
36		1.65223
37		1.18542
38		1.13199
39		1.11129
40		1.52547
41		0.975891
42		1.83115
43		1.64918
44		1.45852
45		1.90024
46		1.7014
47		1.79364
48		1.52408
49		1.18394
50		1.69897
51		2.52231
52		1.43489
53		1.67205
54		1.86637
55		1.79287
56		1.2697
57		1.80279
58		1.55381
59		1.61587
60		1.98928
61		0
62		1.86714
63		1.18587
64		2.00535
65		1.60005
66		1.7362
67		1.29647
68		1.5401
69		1.49408
70		1.54753
71		2.01601
72		2.42168
73		1.65918
74		1.071
75		1.19277
76		1.37737
77		1.85158
78		1.54083
79		1.11574
80		1.43297
81		1.27105
82		1.57042
83		1.48107
84		1.52276
85		2.04881
86		1.69867
87		1.30338
88		1.64655
89		1.36396
90		2.08784
91		2.25805
92		2.72188
93		2.03856
94		1.93539
95		1.8296
96		2.21637
97		1.83961
98		2.04885
99		1.94879
100		1.59909
101		1.89127
102		2.34483
103		2.12702
104		2.0603
105		2.628
106		1.47818
107		2.29316
108		1.79594
109		1.6044
110		2.02957
111		2.1187
112		1.98602
113		1.97083
114		1.52655
115		1.60118
116		1.80791
117		1.77424
118		2.09692
119		1.8783
120		1.57129
121		1.6162
122		1.59989
123		1.27647
124		1.96229
125		2.63076
126		2.01429
127		1.73066
128		2.16316
129		2.20109
130		1.65662
131		1.73545
132		1.63104
133		1.91493
134		0.814044
135		1.91713
136		1.23346
137		2.27698
138		1.41797
139		1.28587
140		1.69518
141		1.46122
142		2.64929
143		1.56341
144		1.47928
145		1.71431
146		1.36849
147		1.78867
148		1.52116
149		2.42738
150		1.56662
151		2.23394
152		2.02496
153		1.69959
154		2.04515
155		1.801
156		1.80378
157		1.79866
158		2.12602
159		1.85415
160		1.62149
161		1.841
162		2.6075
163		1.36404
164		1.14517
165		1.20952
166		1.70334
167		0
168		1.75634
169		2.3448
170		1.66275
171		1.28972
172		1.48007
173		1.45564
174		1.90871
175		1.86567
176		1.80397
177		1.28758
178		1.49844
179		1.44484
180		1.15739
181		1.54619
182		1.93587
183		1.08479
184		1.51826
185		1.49445
186		2.80754
187		1.99019
188		2.10501
189		1.63448
190		1.85066
191		1.17788
192		1.54137
193		0.776753
194		1.29069
195		1.39781
196		1.4418
197		1.86431
198		2.07903
199		1.11388
200		1.38146
201		1.67695
202		1.72381
203		1.70705
204		1.08639
205		2.0835
206		1.89407
207		1.44407
208		1.52385
209		1.31862
210		1.99904
211		1.86663
212		1.80377
213		1.67724
214		2.17943
215		2.14398
216		2.27517
217		1.3999
218		2.48992
219		1.85218
220		1.54122
221		1.93537
222		3.27627
223		1.10648
224		1.24595
225		1.36831
226		1.98119
227		1.84476
228		1.88065
229		1.48516
230		2.07823
231		1.61261
232		1.44575
233		1.13796
234		1.6377
235		2.00459
236		1.35447
237		1.77159
238		1.32803
239		2.21108
240		1.71389
241		1.5079
242		1.40236
243		1.89858
244		2.07651
245		1.7738
246		2.19407
247		1.31731
248		1.96202
249		2.03404
250		1.71284
251		1.58127
252		1.37895
253		1.59626
254		1.37999
255		1.47018
256		2.23576
257		1.36753
258		1.17848
259		1.5791
260		1.53217
261		1.859
262		2.13504
263		2.32864
264		1.40139
265		2.63283
266		2.09836
267		1.97664
268		2.45329
269		1.8696
270		1.55957
271		0.815445
272		2.11843
273		1.19218
274		1.45465
275		1.41435
276		1.613
277		1.58209
278		2.24369
279		1.29381
280		1.46587
281		1.57131
282		1.48065
283		1.90222
284		1.54699
285		1.48243
286		1.38954
287		1.9044
288		2.45767
289		2.25239
290		1.17511
291		1.04278
292		1.59782
293		1.70198
294		1.50862
295		1.63918
296		1.23409
297		1.4406
298		1.75152
299		1.64204
300		1.74208
301		1.68684
302		1.56489
303		1.16317
304		2.03221
305		1.2902
306		1.96607
307		2.3172
308		2.36095
309		1.3301
310		1.76508
311		2.06211
312		2.22664
313		1.45474
314		1.11997
315		1.8272
316		1.2627
317		1.58483
318		2.82228
319		1.9246
320		2.05595
321		1.28964
322		1.34867
323		1.77771
324		1.8512
325		2.50501
326		2.6068
327		1.58547
328		2.27056
329		1.54355
330		2.0889
331		2.01892
332		1.63944
333		1.58461
334		1.345
335		1.36328
336		1.62998
337		1.72799
338		1.05237
339		1.13547
340		0.836262
341		1.5551
342		1.67405
343		1.84397
344		1.5207
345		1.86212
346		1.60709
347		1.45401
348		1.5628
349		1.44931
350		2.32479
351		1.99262
352		2.08656
353		1.75279
354		2.07038
355		2.56138
356		1.98625
357		2.15263
358		1.21557
359		1.27742
360		1.12533
361		1.62342
362		1.70705
363		1.54246
364		1.26068
365		1.83999
366		2.63177
367		1.63407
368		2.81637
369		1.74946
370		1.92461
371		1.85549
372		2.30497
373		1.45067
374		1.30079
375		1.6157
376		1.40689
377		1.81951
378		1.58439
379		2.75227
380		1.52852
381		2.0072
382		1.51017
383		2.25253
384		0.966641
385		2.72351
386		1.66654
387		1.72916
388		1.71545
389		1.15501
390		1.79534
391		1.9835
392		1.90018
393		1.88476
394		1.37915
395		2.45247
396		2.39705
397		2.25801
398		1.83209
399		1.79239
400		1.3087
401		1.42116
402		2.08502
403		1.76724
404		1.48193
405		2.13709
406		1.92908
407		2.21393
408		3.25747
409		2.15903
410		1.72417
411		1.31783
412		1.44192
413		1.3264
414		1.51063
415		1.13777
416		1.38725
417		2.58992
418		1.69131
419		2.60275
420		1.77955
421		1.15229
422		2.01184
423		1.46841
424		0.789973
425		1.68499
426		0.868195
427		1.51741
428		2.13794
429		1.12957
430		2.41235
431		1.25343
432		2.08297
433		1.84836
434		1.37922
435		1.04829
436		6.20986

#-------------------------------------
# i 	 PatS(i)
