0		4.39299
1		1.06175
2		1.12585
3		2.22552
4		2.51984
5		1.42219
6		1.621
7		2.6919
8		2.0549
9		1.66834
10		1.14093
11		1.55821
12		2.46636
13		1.80631
14		2.05734
15		2.40339
16		2.29455
17		1.61171
18		1.41879
19		0.798173
20		1.42729
21		1.32169
22		0.980359
23		1.45082
24		1.52866
25		1.69639
26		2.00029
27		0
28		2.87701
29		1.58723
30		1.51847
31		1.86345
32		1.73225
33		0.754777
34		1.40639
35		1.27835
36		1.8942
37		1.64644
38		2.0466
39		2.1529
40		1.8534
41		2.26366
42		1.94585
43		1.69749
44		1.3887
45		1.43958
46		1.57484
47		2.22093
48		2.0397
49		1.72409
50		1.91373
51		1.15794
52		1.83906
53		1.90045
54		1.63292
55		1.7654
56		1.44246
57		1.25419
58		2.21693
59		1.24324
60		2.35595
61		1.96432
62		2.1457
63		2.4477
64		2.7793
65		1.67113
66		1.07212
67		1.46806
68		1.58066
69		1.60246
70		1.12679
71		1.57571
72		1.71412
73		1.71175
74		1.23458
75		1.82593
76		0
77		1.72726
78		2.04627
79		2.27477
80		2.41767
81		2.86736
82		1.96773
83		1.49317
84		1.7906
85		1.96157
86		1.59477
87		1.93709
88		1.47695
89		1.30887
90		1.62103
91		1.58682
92		1.00618
93		0.770356
94		1.80251
95		1.33583
96		1.93931
97		1.5592
98		2.10327
99		1.09498
100		1.66626
101		1.17445
102		2.15162
103		1.75415
104		2.01423
105		1.83067
106		1.81623
107		1.71464
108		1.25651
109		1.28225
110		1.77115
111		2.26474
112		1.1879
113		2.14892
114		1.17608
115		1.68799
116		1.95572
117		1.73377
118		1.68052
119		2.1368
120		1.90073
121		1.60088
122		1.91623
123		1.87074
124		1.31121
125		2.23775
126		2.01262
127		2.05077
128		1.97784
129		2.28515
130		2.28037
131		1.37781
132		1.58176
133		1.47603
134		1.39979
135		1.49594
136		1.74112
137		1.23186
138		1.93699
139		1.63361
140		1.43472
141		1.54459
142		2.14558
143		1.86753
144		1.08149
145		2.01474
146		1.17545
147		1.62813
148		1.39278
149		1.35483
150		1.36108
151		2.26527
152		1.83328
153		2.10636
154		1.79783
155		2.43744
156		2.20837
157		1.58945
158		1.95163
159		1.28523
160		1.67484
161		2.00047
162		1.06518
163		1.67843
164		2.17402
165		1.75617
166		1.50155
167		1.65586
168		1.56314
169		2.20559
170		1.78717
171		1.6496
172		1.59704
173		1.59514
174		1.54942
175		1.36846
176		1.69988
177		1.472
178		1.64799
179		2.47046
180		1.84084
181		2.25535
182		1.69535
183		1.89859
184		2.11022
185		1.25681
186		1.62116
187		1.04046
188		1.76078
189		1.00995
190		1.36587
191		1.57272
192		1.6474
193		1.45815
194		1.88917
195		2.03095
196		1.7221
197		1.27499
198		0.974801
199		8.45885

#-------------------------------------
# i 	 PatS(i)
