0		4.25774
1		0.831226
2		2.19786
3		1.43634
4		1.19924
5		1.48837
6		1.8781
7		1.38188
8		2.01547
9		1.14178
10		1.41489
11		1.52204
12		1.73144
13		2.13431
14		1.4485
15		1.63554
16		1.69566
17		1.06883
18		1.541
19		1.01488
20		1.60098
21		0.673808
22		1.44801
23		1.81245
24		1.61322
25		1.84411
26		1.81405
27		1.43083
28		1.95923
29		2.38489
30		0.792747
31		1.28368
32		1.33132
33		1.96393
34		1.90019
35		1.32374
36		0.782859
37		1.24157
38		1.53788
39		0.941443
40		1.41507
41		1.77525
42		2.20137
43		1.86568
44		0
45		1.83747
46		1.615
47		1.47748
48		1.56195
49		1.4752
50		1.5824
51		1.70027
52		2.19618
53		2.18416
54		1.26108
55		1.53099
56		1.76487
57		1.92315
58		1.54553
59		2.04912
60		1.7874
61		1.54437
62		3.09485
63		2.59164
64		1.31241
65		2.25477
66		1.803
67		2.41617
68		2.01545
69		1.70877
70		1.32717
71		1.49665
72		2.17774
73		2.63385
74		2.61751
75		1.9069
76		1.49915
77		1.7158
78		1.57972
79		1.74348
80		1.29769
81		1.38952
82		2.09454
83		2.01075
84		2.10414
85		0.826623
86		1.70281
87		1.19395
88		1.17568
89		1.35071
90		1.60995
91		1.55697
92		2.21754
93		1.60411
94		1.93653
95		1.5196
96		2.21526
97		2.27107
98		2.7113
99		1.18489
100		1.65824
101		1.29004
102		1.65489
103		1.24378
104		1.22003
105		1.18797
106		1.52958
107		1.24095
108		1.50178
109		1.79957
110		1.27466
111		1.81996
112		2.09917
113		2.77792
114		1.39948
115		0.968806
116		4.26776

#-------------------------------------
# i 	 PatS(i)
