0		6.54633
1		1.06085
2		1.66899
3		2.1277
4		2.14477
5		1.42044
6		1.38962
7		1.09599
8		1.48873
9		2.38597
10		2.12351
11		1.22028
12		1.80009
13		2.35884
14		2.32809
15		1.63774
16		2.05071
17		1.77632
18		1.48126
19		0.86843
20		0.797783
21		1.20088
22		0.981579
23		1.78895
24		1.56517
25		1.6313
26		0.987337
27		1.92486
28		1.94475
29		2.27036
30		1.71287
31		2.13206
32		1.79556
33		1.8159
34		1.16708
35		1.45624
36		1.90089
37		1.76419
38		1.4131
39		1.89946
40		1.48181
41		1.50239
42		1.17537
43		2.12047
44		1.64715
45		2.12501
46		2.13369
47		1.20514
48		2.06853
49		1.45862
50		1.51773
51		1.32034
52		1.6554
53		1.7565
54		0.663084
55		0.63818
56		4.24052

#-------------------------------------
# i 	 PatS(i)
