0		4.99658
1		0.723365
2		1.30431
3		1.78136
4		2.56638
5		2.19024
6		2.1033
7		1.90384
8		1.80088
9		1.59007
10		1.40206
11		1.99205
12		1.60978
13		2.01293
14		2.53139
15		2.23111
16		2.31605
17		1.96218
18		1.91902
19		1.45093
20		0.922189
21		1.06727
22		1.76302
23		1.6516
24		1.80852
25		1.65012
26		1.096
27		1.58318
28		1.05188
29		1.23315
30		1.5491
31		2.04451
32		1.82685
33		1.15104
34		2.5605
35		0
36		1.34111
37		1.84167
38		1.28338
39		1.28985
40		1.90986
41		1.54587
42		1.21408
43		1.71016
44		1.22269
45		0.969289
46		1.49654
47		2.08818
48		1.14052
49		1.49249
50		1.26037
51		1.60828
52		1.46211
53		1.47435
54		1.2828
55		1.40844
56		1.97141
57		1.56424
58		1.59846
59		1.51178
60		1.48827
61		1.46642
62		1.81944
63		1.89743
64		2.19457
65		1.72999
66		1.30388
67		2.06727
68		2.2896
69		1.63944
70		1.89735
71		2.53085
72		2.12508
73		2.10762
74		2.20664
75		1.61204
76		2.51136
77		2.374
78		2.36599
79		2.08627
80		2.29198
81		1.70182
82		1.81712
83		1.67221
84		1.96734
85		2.08884
86		1.72925
87		1.9205
88		1.17657
89		1.77721
90		1.49752
91		1.74613
92		2.07866
93		0
94		3.17609
95		2.35063
96		1.30135
97		2.44245
98		1.80762
99		1.39318
100		1.64574
101		1.76047
102		1.7315
103		1.15361
104		2.29292
105		2.12268
106		1.91673
107		2.08376
108		1.65155
109		1.47254
110		1.36752
111		2.21055
112		2.00843
113		1.7855
114		1.42667
115		1.01992
116		1.8663
117		1.77214
118		2.05144
119		1.76874
120		1.28923
121		1.42512
122		1.4279
123		1.84179
124		2.4975
125		1.6026
126		1.96897
127		1.6898
128		2.02859
129		1.71061
130		2.41275
131		2.0032
132		1.89385
133		1.92301
134		1.39697
135		1.37212
136		1.99548
137		1.46873
138		1.60682
139		1.57176
140		1.36058
141		1.78105
142		1.66058
143		2.37602
144		2.15392
145		1.5162
146		1.86133
147		2.04822
148		1.89179
149		1.58555
150		1.75813
151		2.07739
152		1.86864
153		1.15041
154		1.35098
155		1.41968
156		1.6471
157		1.30006
158		1.01943
159		1.61618
160		1.74002
161		2.14492
162		1.93336
163		2.22817
164		2.17197
165		1.70489
166		2.32251
167		2.58982
168		1.33943
169		0.759802
170		1.07768
171		1.4299
172		1.54044
173		1.85599
174		1.87527
175		1.13149
176		2.12241
177		2.31014
178		2.1042
179		1.79009
180		1.58554
181		2.83933
182		1.85446
183		1.73394
184		1.33285
185		1.85876
186		1.09258
187		2.2399
188		1.48745
189		1.91096
190		1.60683
191		1.13149
192		1.04395
193		1.47486
194		1.85525
195		1.9114
196		2.13463
197		1.9984
198		1.07958
199		1.41322
200		3.18945
201		2.05472
202		2.2763
203		1.41087
204		1.81082
205		1.61031
206		1.29745
207		1.99636
208		1.80689
209		1.75275
210		1.99984
211		1.68345
212		1.70999
213		1.88031
214		1.41654
215		2.39876
216		2.12039
217		1.71477
218		2.5559
219		1.25148
220		2.36299
221		2.01983
222		1.76511
223		1.99651
224		2.16166
225		2.32996
226		2.30902
227		2.54033
228		1.91106
229		1.89642
230		1.49703
231		1.14637
232		1.76206
233		2.18157
234		1.43141
235		1.66587
236		2.06809
237		1.23085
238		1.33311
239		1.36834
240		1.45801
241		1.87452
242		1.38045
243		1.98509
244		1.49226
245		1.15893
246		1.51025
247		5.16098

#-------------------------------------
# i 	 PatS(i)
