0		7.22027
1		0.800893
2		2.0723
3		2.61713
4		1.8414
5		2.03069
6		1.84743
7		1.84094
8		2.87692
9		1.84567
10		1.54228
11		2.2513
12		1.63976
13		2.02625
14		1.2868
15		1.16866
16		1.59706
17		1.68472
18		1.48701
19		1.92664
20		1.65446
21		1.70961
22		1.18216
23		0
24		1.91083
25		1.19195
26		1.45532
27		2.30926
28		1.36619
29		2.24705
30		2.02975
31		1.58203
32		1.42499
33		1.27638
34		1.84177
35		1.39319
36		2.82977
37		1.40589
38		1.8033
39		1.52293
40		1.40234
41		1.33931
42		1.96458
43		1.49587
44		1.23112
45		1.37393
46		1.83253
47		1.70246
48		1.97494
49		1.29212
50		2.19783
51		1.36222
52		2.33063
53		1.52725
54		2.24161
55		1.53815
56		1.15313
57		2.00446
58		1.87686
59		1.69886
60		1.287
61		1.27167
62		1.5853
63		2.46851
64		2.54003
65		2.131
66		1.74428
67		0.721025
68		1.48306
69		2.21685
70		0
71		1.57014
72		1.46976
73		1.20489
74		1.41001
75		1.81344
76		1.79195
77		1.55608
78		2.06975
79		1.73896
80		0.946951
81		2.06576
82		2.38953
83		1.54897
84		1.64229
85		1.63979
86		1.3547
87		0.835591
88		1.77215
89		1.90715
90		1.05792
91		1.44399
92		1.29977
93		0.986084
94		0.936033
95		1.25878
96		1.72444
97		1.16735
98		1.48501
99		1.26248
100		1.59343
101		1.27258
102		1.88517
103		1.79416
104		2.34188
105		1.67513
106		1.27702
107		1.29086
108		1.42877
109		2.08299
110		1.57308
111		1.08449
112		1.64504
113		0.854611
114		1.36347
115		1.5214
116		1.50927
117		2.02088
118		2.06936
119		1.3522
120		1.81705
121		1.49439
122		1.8391
123		1.13741
124		0.886717
125		1.14927
126		1.26597
127		1.62416
128		2.0157
129		1.80582
130		1.14749
131		1.54204
132		1.19629
133		1.25212
134		1.44111
135		1.65384
136		1.08926
137		1.18289
138		1.57331
139		2.63741
140		2.18511
141		2.52277
142		1.55021
143		1.97901
144		1.58885
145		1.87446
146		2.06497
147		1.57233
148		1.73491
149		1.53853
150		2.00129
151		1.6269
152		2.14842
153		2.3332
154		2.12657
155		2.2793
156		2.22871
157		1.95811
158		1.57135
159		1.41849
160		1.64914
161		1.70458
162		1.88124
163		2.39401
164		1.45294
165		2.14175
166		2.60677
167		1.59806
168		1.70208
169		2.10406
170		2.37526
171		2.64683
172		1.64813
173		2.31485
174		1.2991
175		1.1191
176		1.01887
177		1.37954
178		1.44896
179		1.3414
180		2.12615
181		1.59516
182		1.96918
183		2.13378
184		2.08808
185		1.35686
186		1.21915
187		5.42828

#-------------------------------------
# i 	 PatS(i)
