0		5.55583
1		0.859818
2		1.61758
3		1.14029
4		1.6249
5		1.39018
6		1.85835
7		1.71065
8		2.22954
9		1.85907
10		1.64975
11		0.96619
12		1.96593
13		1.60266
14		1.39556
15		1.7076
16		2.35998
17		1.93357
18		2.52822
19		1.29036
20		2.16003
21		1.69429
22		2.11677
23		1.23367
24		1.67926
25		1.62659
26		1.6488
27		1.17083
28		2.01936
29		1.88963
30		1.97166
31		1.14885
32		1.62981
33		1.99157
34		0
35		1.89192
36		1.6176
37		2.03024
38		1.14229
39		1.77184
40		2.20021
41		2.74424
42		1.59132
43		1.31935
44		1.88306
45		1.27747
46		1.89454
47		1.56848
48		1.10006
49		1.17128
50		2.99448
51		1.41681
52		2.15575
53		1.8929
54		2.27031
55		2.24291
56		1.57894
57		2.0327
58		1.80478
59		1.21304
60		1.48566
61		2.2031
62		2.25784
63		2.10676
64		1.79876
65		1.89787
66		1.45768
67		1.86869
68		1.46737
69		1.79949
70		2.17707
71		1.71116
72		2.0602
73		2.30369
74		2.42714
75		2.35299
76		2.2297
77		1.30943
78		2.60017
79		1.29673
80		1.89692
81		1.59482
82		2.65695
83		2.00903
84		1.42182
85		0.918055
86		0.947759
87		1.21889
88		1.5495
89		2.00141
90		1.48753
91		0
92		1.64438
93		1.31475
94		1.6603
95		1.70136
96		1.35467
97		1.803
98		2.58635
99		1.40978
100		2.08072
101		2.78794
102		1.19032
103		1.61559
104		2.1294
105		1.17777
106		2.02418
107		1.78552
108		1.80429
109		2.82285
110		2.44154
111		1.72454
112		2.01753
113		1.60525
114		1.8755
115		1.54588
116		1.63573
117		1.2596
118		2.27484
119		2.31417
120		2.07783
121		2.554
122		2.17656
123		2.37478
124		1.90199
125		1.62152
126		1.77224
127		1.45072
128		1.77469
129		2.2693
130		1.71253
131		1.6147
132		1.70135
133		1.39398
134		1.38844
135		1.77151
136		1.2396
137		1.73739
138		2.25748
139		2.22079
140		2.39587
141		1.91055
142		1.31376
143		1.88574
144		1.84509
145		1.42693
146		1.45056
147		1.56217
148		1.59673
149		2.6213
150		1.93135
151		1.66218
152		2.04328
153		1.86231
154		1.52791
155		1.69639
156		2.34747
157		1.77742
158		1.56018
159		1.54959
160		1.62941
161		1.97768
162		1.59589
163		1.88742
164		2.25235
165		2.17417
166		2.34928
167		1.40966
168		1.78255
169		2.22883
170		1.16724
171		2.66936
172		1.57659
173		2.84566
174		1.82507
175		1.37499
176		1.97113
177		2.73076
178		3.38645
179		2.03189
180		2.24239
181		1.90407
182		2.564
183		1.67982
184		1.93221
185		2.34145
186		2.14675
187		2.00893
188		2.14914
189		1.74857
190		2.23904
191		1.86318
192		1.30696
193		1.50658
194		1.65426
195		1.77669
196		1.24358
197		1.50688
198		1.92131
199		1.48679
200		1.49699
201		1.63853
202		2.12335
203		2.24339
204		2.36011
205		2.23108
206		1.5773
207		1.35681
208		1.85374
209		2.12934
210		1.7141
211		1.54976
212		1.03514
213		1.97512
214		1.62544
215		2.04405
216		1.95328
217		2.10484
218		2.04083
219		2.09555
220		1.53203
221		1.45482
222		2.0757
223		1.67878
224		1.59436
225		2.11958
226		1.18018
227		2.14691
228		1.56022
229		2.05133
230		1.72292
231		1.67376
232		2.47616
233		1.21869
234		1.73434
235		1.19452
236		3.88145

#-------------------------------------
# i 	 PatS(i)
