0		5.61115
1		1.65361
2		1.34197
3		2.32119
4		1.67409
5		1.69159
6		2.47324
7		1.45364
8		1.85741
9		1.84848
10		1.83165
11		1.42248
12		2.10244
13		1.25521
14		0.934617
15		1.60823
16		1.88484
17		1.78303
18		1.97789
19		1.51741
20		2.73062
21		2.0445
22		2.20145
23		2.00321
24		1.48286
25		1.88925
26		1.46266
27		1.36346
28		1.17405
29		1.88376
30		2.19002
31		2.14161
32		1.68487
33		1.85294
34		1.46189
35		1.67456
36		2.55464
37		1.69191
38		1.45197
39		1.49189
40		1.26967
41		1.91269
42		1.69775
43		2.33626
44		1.81499
45		1.4477
46		1.18377
47		1.86666
48		1.25633
49		2.2398
50		1.68262
51		1.39908
52		1.24349
53		5.18767

#-------------------------------------
# i 	 PatS(i)
