0		5.96988
1		0.871524
2		1.67781
3		0.842697
4		1.53996
5		1.35676
6		2.13969
7		1.50809
8		2.52818
9		1.80445
10		1.64139
11		1.34366
12		2.0099
13		1.09184
14		2.10326
15		1.73582
16		1.98193
17		1.51842
18		1.38841
19		1.52144
20		1.96065
21		1.47159
22		1.49318
23		1.90259
24		2.36421
25		2.2544
26		1.76151
27		2.24471
28		1.46557
29		2.04898
30		1.92419
31		1.63853
32		1.46125
33		0.970638
34		1.54243
35		1.60401
36		1.49929
37		1.76263
38		2.282
39		1.74438
40		1.6867
41		0
42		2.02349
43		1.4969
44		1.79925
45		1.9534
46		1.05052
47		1.90746
48		1.37754
49		1.24459
50		1.08197
51		1.17055
52		1.45072
53		1.90388
54		1.59247
55		1.26362
56		1.8606
57		1.93261
58		2.11363
59		2.16056
60		1.81991
61		2.24967
62		1.84818
63		1.90336
64		2.83296
65		2.23222
66		1.57843
67		2.01067
68		1.59845
69		1.87586
70		1.39212
71		2.00763
72		1.66886
73		2.16282
74		2.04932
75		1.2704
76		1.53854
77		1.02246
78		1.45675
79		1.67026
80		1.668
81		1.72763
82		1.66657
83		1.1784
84		1.26487
85		1.41316
86		2.54125
87		2.41872
88		2.46053
89		2.33915
90		1.56347
91		0.98667
92		1.97808
93		1.44787
94		2.33047
95		1.1839
96		1.10146
97		1.59573
98		1.10646
99		1.40302
100		1.62837
101		1.51573
102		1.58614
103		1.51474
104		1.46054
105		0.996701
106		0.715844
107		5.45634

#-------------------------------------
# i 	 PatS(i)
