0		5.51407
1		0.911211
2		1.37215
3		1.72952
4		1.4578
5		1.72236
6		2.45748
7		1.90626
8		2.48289
9		1.34251
10		1.29986
11		1.46478
12		1.73889
13		1.81428
14		1.37686
15		1.46511
16		1.68702
17		1.78126
18		1.49656
19		2.16569
20		1.46788
21		1.58798
22		2.21502
23		1.82788
24		1.41316
25		2.05224
26		2.22188
27		1.70179
28		1.56236
29		1.72711
30		2.3782
31		2.17652
32		1.66735
33		1.36432
34		1.40806
35		1.54259
36		0
37		1.3412
38		0.934534
39		1.42022
40		1.34909
41		1.68999
42		2.00671
43		1.69842
44		1.48827
45		1.80411
46		1.39505
47		1.76173
48		1.52668
49		2.22857
50		1.10082
51		1.50041
52		0.855839
53		1.15725
54		1.60308
55		1.258
56		1.43697
57		1.66079
58		2.37469
59		2.80446
60		1.76849
61		1.71734
62		2.0562
63		1.35912
64		2.14384
65		1.92829
66		1.42095
67		1.51198
68		1.31964
69		1.3643
70		1.80203
71		1.5065
72		2.05063
73		1.65869
74		1.92704
75		1.55724
76		1.88078
77		2.31198
78		1.41136
79		1.57916
80		1.71108
81		1.70234
82		1.34086
83		1.02204
84		1.90071
85		1.62872
86		2.36504
87		1.9594
88		2.74155
89		1.88254
90		1.26089
91		1.07364
92		1.04457
93		1.82401
94		1.72461
95		1.09745
96		1.44149
97		1.01683
98		0
99		1.62701
100		1.95316
101		1.83933
102		1.74336
103		2.40504
104		1.68259
105		1.40168
106		1.09334
107		1.507
108		1.70576
109		1.57265
110		2.02106
111		1.85902
112		1.77466
113		1.97732
114		2.1202
115		1.49065
116		2.35783
117		2.06617
118		2.22568
119		2.26048
120		1.86243
121		1.60947
122		2.08466
123		1.87304
124		2.08779
125		2.46163
126		1.85741
127		2.01716
128		1.478
129		1.47977
130		1.38724
131		1.97944
132		1.35074
133		1.05856
134		2.29854
135		1.38946
136		0.902704
137		1.32743
138		1.65667
139		1.26252
140		1.73768
141		1.38742
142		1.53515
143		1.06301
144		1.75907
145		1.08734
146		2.42773
147		1.66649
148		1.3697
149		1.50314
150		0.830917
151		1.83341
152		2.20444
153		2.4899
154		1.90675
155		2.51104
156		1.59385
157		1.41425
158		1.47955
159		1.59141
160		2.0769
161		1.19761
162		1.73056
163		2.25946
164		2.20254
165		2.05922
166		1.89604
167		1.54296
168		1.12762
169		2.58264
170		2.27779
171		1.6818
172		1.58274
173		2.16568
174		2.26308
175		1.32707
176		1.88255
177		1.4564
178		1.6615
179		1.64957
180		1.38874
181		1.93917
182		1.2604
183		1.09678
184		1.44123
185		0.999949
186		1.91865
187		2.58357
188		1.66609
189		1.12805
190		2.31646
191		1.28175
192		1.28303
193		1.62638
194		2.62983
195		2.13485
196		2.66032
197		1.80895
198		2.04019
199		1.23204
200		1.58883
201		2.42126
202		1.77425
203		1.86969
204		1.76486
205		2.38785
206		1.24354
207		1.64629
208		0.961475
209		1.56957
210		1.21418
211		2.06357
212		2.34414
213		2.40393
214		1.81069
215		1.83981
216		2.13396
217		1.65521
218		1.98433
219		1.88512
220		1.79921
221		1.53868
222		1.85906
223		1.20043
224		0.689812
225		1.85515
226		1.48578
227		1.5705
228		1.23898
229		1.5022
230		1.63309
231		1.72769
232		1.32389
233		1.21782
234		1.98909
235		2.24773
236		1.48754
237		1.90269
238		2.02639
239		1.65718
240		1.74979
241		2.33014
242		2.03249
243		1.67752
244		1.75314
245		1.87021
246		1.33846
247		2.21424
248		1.38476
249		1.4514
250		1.71814
251		2.57943
252		2.12221
253		1.70835
254		1.364
255		1.1666
256		1.41025
257		1.51388
258		2.10017
259		1.71908
260		1.59518
261		1.33997
262		0.897917
263		1.56603
264		1.75166
265		1.35873
266		1.66541
267		1.19198
268		1.65431
269		2.27481
270		2.02881
271		1.01732
272		5.95398

#-------------------------------------
# i 	 PatS(i)
