0		5.33689
1		0.75677
2		1.6853
3		1.47573
4		1.75831
5		1.5302
6		2.07913
7		1.47248
8		1.07572
9		1.73255
10		1.79494
11		1.58358
12		1.2139
13		1.61765
14		2.09222
15		1.76918
16		1.62455
17		2.34651
18		2.04733
19		1.22298
20		1.7001
21		1.33735
22		2.00173
23		1.56638
24		1.44629
25		1.27529
26		1.56104
27		1.31837
28		1.48291
29		1.74432
30		1.36711
31		1.6153
32		1.85541
33		2.35886
34		1.74065
35		1.67252
36		1.74187
37		1.50121
38		1.42591
39		1.52622
40		1.45513
41		2.09752
42		1.94983
43		1.62425
44		1.45149
45		1.89512
46		1.629
47		0.810442
48		1.44735
49		1.89227
50		0
51		2.5283
52		1.83051
53		1.57273
54		1.8922
55		2.07415
56		1.9654
57		0.949322
58		1.3121
59		1.11903
60		1.40087
61		1.2296
62		1.59447
63		2.02693
64		1.5888
65		1.69605
66		2.70745
67		1.67628
68		2.47066
69		1.5701
70		1.78712
71		1.71947
72		2.53079
73		2.03844
74		1.65657
75		2.2324
76		1.63652
77		2.41103
78		2.62598
79		1.83336
80		2.1715
81		1.61631
82		1.61969
83		0.856302
84		1.7578
85		1.99223
86		2.1559
87		1.50568
88		1.59344
89		2.00426
90		1.84722
91		1.69555
92		1.61505
93		1.20425
94		1.06345
95		1.55067
96		1.28561
97		2.08608
98		1.33647
99		1.61696
100		2.1494
101		1.89033
102		2.04459
103		3.2136
104		2.02968
105		2.14855
106		1.85515
107		1.98209
108		1.95278
109		1.19291
110		1.40394
111		1.10538
112		1.97645
113		1.89071
114		1.66033
115		2.5124
116		1.86319
117		1.55097
118		1.75252
119		1.73514
120		1.86123
121		0.82747
122		1.71145
123		0.878721
124		1.62086
125		1.39033
126		2.531
127		1.62778
128		1.76739
129		1.9085
130		1.5351
131		1.48608
132		1.51707
133		1.70704
134		2.09553
135		1.89108
136		1.30793
137		1.21503
138		1.1305
139		1.48993
140		1.37897
141		0
142		1.39484
143		1.841
144		1.47223
145		1.50616
146		1.82947
147		1.3984
148		1.73885
149		1.68099
150		1.63516
151		1.6918
152		1.47331
153		1.10742
154		2.43847
155		2.23806
156		2.0863
157		1.38237
158		3.05815
159		1.77873
160		1.46421
161		2.28812
162		2.03325
163		1.68302
164		1.96839
165		1.52954
166		0.825498
167		1.39961
168		1.75899
169		1.75564
170		1.67358
171		1.30838
172		1.78954
173		0.981517
174		1.77349
175		2.2732
176		2.03488
177		1.76246
178		1.29719
179		1.33958
180		1.34079
181		1.76458
182		2.08128
183		1.98654
184		2.05923
185		1.47033
186		2.40902
187		1.96951
188		1.23255
189		2.1979
190		1.70522
191		1.3079
192		1.87407
193		1.84202
194		1.73756
195		1.7619
196		2.16383
197		2.3498
198		1.56717
199		1.80957
200		2.23849
201		1.64838
202		1.74163
203		1.98242
204		2.17206
205		1.94118
206		1.61308
207		1.77186
208		2.0153
209		2.04516
210		1.55925
211		2.16709
212		1.37238
213		1.24798
214		0.872096
215		1.30459
216		1.31531
217		1.75526
218		1.07188
219		1.66024
220		2.12366
221		1.13105
222		1.74717
223		1.50739
224		1.47908
225		2.07049
226		1.59555
227		2.4555
228		2.0697
229		1.62334
230		1.94357
231		1.58655
232		1.99815
233		1.4963
234		1.55976
235		1.79231
236		2.25421
237		2.31138
238		2.17046
239		1.6728
240		2.76155
241		1.93502
242		1.71708
243		1.27104
244		1.9199
245		1.01154
246		1.62405
247		1.38605
248		1.1119
249		1.14969
250		1.31005
251		1.88839
252		2.00628
253		1.8813
254		2.31922
255		1.33719
256		2.37538
257		1.62263
258		1.93511
259		2.21258
260		2.03985
261		1.84861
262		1.81258
263		1.86275
264		1.4036
265		1.69688
266		1.34175
267		1.49981
268		1.64891
269		1.57804
270		1.78002
271		1.79709
272		1.28165
273		1.25799
274		1.49549
275		1.90712
276		0.973974
277		2.09785
278		1.43243
279		1.32227
280		1.81272
281		1.47056
282		1.34054
283		1.48545
284		1.26379
285		1.53733
286		1.03919
287		1.20596
288		1.42574
289		1.65568
290		1.72559
291		1.55735
292		2.61669
293		1.75057
294		1.46556
295		1.91413
296		2.03171
297		1.17084
298		1.41905
299		1.66569
300		1.01389
301		1.75774
302		2.25326
303		1.68087
304		1.06225
305		1.17369
306		1.89076
307		1.33376
308		2.12933
309		2.46975
310		1.83807
311		2.2012
312		1.40441
313		1.58005
314		1.8834
315		1.35671
316		2.63342
317		1.7188
318		1.81873
319		1.12988
320		1.36415
321		0.797728
322		1.37041
323		1.00422
324		1.47075
325		1.89874
326		1.62072
327		1.60811
328		1.68959
329		2.4282
330		1.48053
331		2.30383
332		2.0555
333		2.10533
334		2.05654
335		1.74692
336		1.64698
337		2.63629
338		2.24408
339		2.08987
340		1.90158
341		1.95724
342		1.66878
343		1.15446
344		1.87969
345		1.66505
346		2.8178
347		1.90863
348		1.61012
349		2.21718
350		1.30194
351		1.66571
352		1.98971
353		1.61579
354		1.5931
355		1.15537
356		1.70324
357		2.0596
358		2.41566
359		1.65126
360		2.1264
361		1.81093
362		1.27965
363		1.63165
364		2.11041
365		2.04156
366		1.73801
367		2.26267
368		1.6142
369		2.0893
370		1.56277
371		1.10152
372		1.78839
373		2.15144
374		1.64857
375		1.3995
376		1.87864
377		1.63595
378		1.22848
379		1.37722
380		1.43343
381		0.679566
382		3.74004

#-------------------------------------
# i 	 PatS(i)
