0		6.0369
1		0.954293
2		1.74201
3		2.14641
4		1.72542
5		1.02447
6		2.54468
7		1.61783
8		2.46344
9		2.07697
10		1.11037
11		1.45866
12		1.02771
13		1.38444
14		1.97522
15		2.62475
16		2.25671
17		2.05572
18		1.73139
19		1.69922
20		1.51675
21		1.42118
22		2.20312
23		1.28067
24		1.03132
25		1.46362
26		1.80786
27		1.17652
28		1.67276
29		1.21406
30		1.01734
31		2.12155
32		1.76334
33		1.42923
34		1.75599
35		1.61132
36		2.19875
37		0
38		1.78149
39		1.50563
40		1.05408
41		1.47802
42		1.78825
43		1.28029
44		2.31862
45		2.02543
46		1.01082
47		1.7801
48		1.97526
49		1.74631
50		1.74042
51		0.552715
52		1.67287
53		1.09642
54		1.39066
55		1.13263
56		1.47478
57		1.20759
58		2.2486
59		1.79212
60		1.68054
61		1.92179
62		1.66745
63		1.52392
64		1.60933
65		1.33626
66		1.85126
67		1.38074
68		1.61379
69		1.61034
70		1.20129
71		1.41349
72		2.04944
73		1.72458
74		0.826753
75		2.17902
76		1.50022
77		1.88607
78		1.84661
79		1.40857
80		1.87291
81		1.8486
82		1.95694
83		1.64283
84		2.31996
85		1.92779
86		2.04967
87		1.59433
88		1.26505
89		1.07453
90		1.41708
91		1.39223
92		2.82558
93		1.75166
94		1.72814
95		1.88768
96		2.12045
97		1.22515
98		1.46805
99		1.25563
100		2.26583
101		1.4871
102		0
103		1.78375
104		1.44029
105		1.75523
106		1.4547
107		1.30783
108		1.46959
109		1.39483
110		1.2666
111		1.83089
112		2.05461
113		1.98972
114		1.74637
115		2.17229
116		1.45782
117		2.11044
118		1.69158
119		1.72723
120		2.21472
121		1.33581
122		1.78186
123		1.27254
124		2.17794
125		1.42565
126		1.99807
127		1.91571
128		0.936742
129		3.27277
130		1.59805
131		1.67726
132		1.71171
133		1.68803
134		1.73516
135		1.74253
136		2.68901
137		1.80401
138		2.13204
139		1.60074
140		1.25417
141		2.15073
142		0.930255
143		2.15801
144		1.53004
145		1.56084
146		1.13961
147		1.78506
148		1.60834
149		1.17006
150		1.75268
151		1.97049
152		2.32458
153		2.47462
154		1.90358
155		1.7989
156		2.01332
157		2.17244
158		1.89645
159		1.96406
160		1.0811
161		1.61206
162		1.74746
163		1.84431
164		2.21523
165		2.23331
166		2.1006
167		2.67068
168		1.96496
169		1.493
170		2.37434
171		2.1637
172		1.94975
173		2.26845
174		2.21024
175		1.42526
176		1.43809
177		1.54753
178		1.63891
179		2.16603
180		2.03545
181		1.53022
182		1.914
183		1.04041
184		1.96784
185		1.92832
186		1.79769
187		1.35819
188		1.75518
189		1.72466
190		1.42563
191		1.23041
192		2.01117
193		1.67239
194		1.48295
195		1.70063
196		2.11382
197		1.79757
198		1.48905
199		1.73723
200		1.27485
201		2.0869
202		2.65653
203		2.60458
204		1.67079
205		1.69874
206		2.06101
207		2.64297
208		2.11855
209		1.33518
210		1.49993
211		2.13817
212		1.18481
213		2.16635
214		1.32447
215		1.26369
216		1.65174
217		1.95524
218		2.1323
219		1.66223
220		2.16249
221		1.69945
222		2.07073
223		1.95864
224		1.92937
225		1.50541
226		1.71059
227		1.87289
228		1.77186
229		1.90939
230		2.27258
231		1.46157
232		2.19261
233		1.25409
234		1.96061
235		1.16329
236		1.25718
237		1.88696
238		1.90133
239		1.79486
240		2.44508
241		2.21364
242		1.73449
243		2.26036
244		1.82043
245		1.95928
246		2.00715
247		2.21161
248		1.56126
249		1.98485
250		2.04024
251		2.25971
252		1.62147
253		2.15726
254		2.23717
255		1.6021
256		1.21994
257		1.30656
258		1.7741
259		1.29866
260		1.50499
261		1.26128
262		2.00159
263		2.08192
264		1.72603
265		2.5403
266		1.01624
267		1.65975
268		2.13174
269		2.02074
270		1.54285
271		1.28723
272		1.55668
273		1.63554
274		1.18957
275		1.45231
276		1.25877
277		1.41814
278		2.11997
279		1.53879
280		1.00138
281		7.3926

#-------------------------------------
# i 	 PatS(i)
